horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:45:00+00:00,0,15,4711.0156199958665,5559.884662850866,5709.49049227259,5885.523974086234,6100.084417943327,6401.1588465847035,6573.7154105752925,6658.291152933715,6739.858785716203,6851.846679331278,6919.832311005889,6992.95708912748,7092.148569001539,7180.676421289043,7266.72835664643,7351.559772425685,7466.973550159805,7694.351672276483,7830.603134903697,7569.777958157825,6612.410464528185
2025-07-24 07:00:00+00:00,1,30,4034.3851981083303,5320.18915112048,5947.219435311794,6576.588820713192,6887.564461666148,7360.85568241971,7627.780598179571,7875.278124307619,8048.359875750321,8197.18349954273,8300.444990882484,8402.037048929422,8501.99422883536,8616.632447425227,8790.877454540187,8955.39482907833,9147.293689196893,9426.372414333571,9791.203966032432,9040.08052236096,7761.869368271571
2025-07-24 07:15:00+00:00,2,45,4979.079951324042,6233.724225354151,7217.167061349877,7863.169905918843,8371.563351338458,8636.806431827688,8847.779192496568,9141.903169542285,9332.744155789962,9512.792744698821,9602.361143686254,9679.027861718765,9862.911415465382,10020.277302713184,10152.812134532795,10366.665738363025,10531.554723257012,10824.146827295102,11155.526574179816,10402.850584477272,9004.519268641097
2025-07-24 07:30:00+00:00,3,60,5970.112204633808,7408.324370296661,8412.321163955143,9287.455663605759,9571.120777023709,9892.24105504653,10071.554167929344,10410.703102797597,10606.396759873316,10761.658806286585,10994.207135334225,11107.787269515848,11214.423320777909,11327.925987188934,11441.49388089734,11607.817780800598,11849.563325489207,12165.483648910455,12515.246388365127,11769.078056367985,10311.92451031247
2025-07-24 07:45:00+00:00,4,75,6405.419940134736,8834.855371332955,9429.253740082257,10649.402178488066,10998.389580511413,11143.25811816292,11463.854441193347,11705.863085622601,11970.538355022602,12188.040353771925,12297.41877623756,12384.180480442217,12471.600259536812,12566.852581121866,12660.934657562122,12815.176558339414,13025.884378060435,13292.71578763228,13568.078472457217,13064.426369252276,11535.55106728049
2025-07-24 08:00:00+00:00,5,90,4903.575967815546,6617.211292321151,8132.025949292315,9449.43074852864,9975.63203622427,11277.971025417412,11530.089642996872,11738.121598194453,12004.547670954551,12480.849339679824,12902.539110205918,13067.495314079973,13200.320888821165,13309.99930955271,13416.703924066176,13521.107924413964,13677.637228301062,13966.430984533736,13998.000000000002,13998.000000000002,11481.97741056898
2025-07-24 08:15:00+00:00,6,105,3640.208269329402,7114.014897246804,8431.260355471268,9760.110221271867,10956.078526776118,11840.888316546676,12064.381980939825,12268.430290394403,12531.13883472637,13059.779666676633,13290.655863399867,13427.978825239306,13526.9575378841,13620.357710175242,13706.064065398155,13802.215772984617,13918.598280711089,13998.000000000002,13998.000000000002,13998.000000000002,11693.690153580677
2025-07-24 08:30:00+00:00,7,120,3091.520765455142,7730.432279235515,9390.730791912418,10491.771585228655,11874.642789140215,12058.471200604741,12288.79399561294,12528.849019157216,12876.94738228403,13083.75158507341,13259.56218436593,13411.539603499703,13541.121867812277,13637.488470878834,13725.18681178294,13809.908352249206,13893.219562819297,13998.000000000002,13998.000000000002,13998.000000000002,11859.145112738806
2025-07-24 08:45:00+00:00,8,135,2886.7766586518615,5321.760392357878,7548.746913714197,8746.836394265809,10007.630054691143,11464.561313325066,11971.296829537483,12221.5315835023,12505.408665192588,12816.751668162055,13112.658714571735,13327.047124101362,13477.300824299768,13588.47966169565,13659.742182451899,13727.129536069435,13819.61436590531,13998.000000000002,13998.000000000002,13998.000000000002,11427.28449006455
2025-07-24 09:00:00+00:00,9,150,2483.4098136607404,3946.283957656614,6204.490304485007,7362.166900542001,8112.404191631003,9213.93106406746,9962.404529890855,10433.502433074227,11500.281463701083,11948.843219667002,12292.874083228908,12727.44449700113,13130.292647906643,13384.381565074682,13488.308730369117,13578.25073837818,13656.602412945967,13989.971770643255,13998.000000000002,13998.000000000002,10365.31320616746
2025-07-24 09:15:00+00:00,10,165,2079.3638675815564,3251.6424301802676,4900.112381537427,6078.1242416262685,7314.998942643399,7935.251029580921,9242.780142312839,9628.061218382398,10437.88852387026,11148.378663059051,11631.70090476428,12155.29610824314,12867.201946412326,13331.769633294216,13538.347795055806,13701.047315628863,13888.999961812906,13998.000000000002,13998.000000000002,13998.000000000002,9974.649990758475
