horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,45,690,,0.0,0.0,0.0,0.11236437969687697,0.37388604195053393,0.6945539710347959,1.1558598181999562,1.8601942975118244,2.621482399725222,3.4130858889796447,4.545693128309228,5.47247014453296,6.630502725610572,7.973007559606159,9.709852448489706,12.167611281740312,17.56318098863043,24.707871336407287,37.639566105676494,4.561444684675796
2025-09-30 06:30:00+00:00,46,705,11.908987043016015,31.70386628630184,39.977093713911486,46.7937867162339,51.73254602136124,56.7441777573202,63.653257117439516,74.54125775719442,84.45005951436931,92.78489332423584,106.09698024241987,117.22206731511709,134.97424197414938,148.12595580957088,169.6421289345347,198.19432942696542,257.1060641429102,313.4349198071449,387.02771178651176,407.18261646918546,122.42004424047576
2025-09-30 06:45:00+00:00,47,720,213.59376572399523,291.02217382837716,357.2084545558507,411.0226617969669,455.45290277004,580.688652130447,610.627395855544,665.460589870127,773.2870238514955,856.1120349019742,946.0110731601195,1033.3689582631832,1202.5712616164556,1343.7871714142332,1404.7865417194269,1523.3681674098068,1612.567376914991,1693.1653143630326,1813.589134065752,1332.0724539173207,866.6643586894421
2025-09-30 07:00:00+00:00,48,735,630.7421683725097,988.7078863645014,1193.235469749518,1346.0988685852471,1596.1308645061379,1679.5907852120379,1804.808435510463,1881.9886060447766,2067.8517148629326,2172.424202471236,2223.8814516702528,2271.5746591146376,2342.861208159632,2404.7751957910755,2494.8099506295794,2560.8150397821473,2691.9121438041166,2825.410006501665,3014.7284692700155,2504.225316953966,1944.4329772403175
2025-09-30 07:15:00+00:00,49,750,1237.303867659288,1889.0368841698098,2307.616990527629,2561.473314715837,2866.232969859768,3043.1666003281157,3177.935541676235,3292.032042629308,3389.4064640137517,3448.377116851829,3583.4801651307785,3653.9372789034137,3726.5719719180324,3803.31852028577,3871.1083240557446,4020.6400309995615,4206.485674008841,4363.630838817359,4623.536715684501,3828.3078084052245,3220.8230960848937
