horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 06:45:00+00:00,0,15,989.1193602428086,1173.7935498668824,1234.8676999783904,1301.2964181085313,1364.7345091734137,1467.8985579487155,1516.0027838716776,1560.4151305321136,1618.4762696412556,1697.3982131365046,1770.9147108777427,1846.3914199721862,1973.4634751548217,2263.089331119747,2378.725339144068,2593.1671280393907,2864.824668203452,3304.9993690439082,4148.035055422129,7000.005218141435,1892.0638821596817
2025-07-31 07:00:00+00:00,1,30,1116.9555237907948,1497.2664770455988,1617.5754208425067,1770.9373386130167,1881.127175827489,2012.9187887993833,2156.3209892959876,2271.9607066965887,2617.836108721415,2849.829718839994,2962.0598391634603,3191.5763183754852,3565.409692836899,4196.693207772122,4665.070629730877,5126.33420576258,5780.387677848557,7157.199905090138,8131.308745387198,8490.804943546254,3214.0726378981826
2025-07-31 07:15:00+00:00,2,45,1441.990503530721,1953.0423103105295,2325.986047412243,2549.303284491406,2786.6985752824507,3258.5886834021376,3493.856730911322,3692.740662082902,4102.321625233052,4370.6892007123715,4925.509835875474,5298.155064387978,5802.4143912775535,6386.030660806658,6847.382472322801,7296.258176480934,8474.977489889101,9253.158425764792,10176.649371569925,9938.97658641108,4827.892131867225
2025-07-31 07:30:00+00:00,3,60,2566.7046553537143,3519.2284763707116,3934.772317098542,4332.870960655197,4814.522611894728,5406.327127407411,5857.550269011725,6290.670820672131,6767.379356682882,7573.503110024523,8051.606948704753,9051.19257363381,9484.536569300753,9788.719108542211,10121.85334135768,10431.77816100594,10671.374348133939,11339.147401585089,11908.889697232727,11282.484783642578,7347.415281143117
2025-07-31 07:45:00+00:00,4,75,2879.7302164490648,4204.1017770535755,4714.2215036616235,5343.740493519965,6209.5919234968205,6826.527411101624,7464.921153743582,8574.854896603887,9218.008845069056,10022.032829656026,10434.920085483174,10784.38416084626,11086.038370565333,11435.589338835684,11719.006917686764,11898.408724061195,12218.757129613092,12738.20439061521,13190.269442757337,12572.346057959756,8728.577405413726
2025-07-31 08:00:00+00:00,5,90,3113.58992790293,4626.896147543552,5453.360724071519,6406.891127763562,7137.573878619506,7730.018052822752,8860.049490418265,9800.693815882358,10844.481142508936,11356.714014356552,11850.178123695001,12165.864249978924,12701.484516770159,12922.367782046671,13164.635290046202,13390.700124084051,13640.019336704476,13998.000000000002,13998.000000000002,13995.946553506887,9888.919272244308
2025-07-31 08:15:00+00:00,6,105,1832.2417184292294,2537.1147979823672,3162.3085101201723,3584.9934161245915,4670.9178636466995,5305.017698477751,5997.759228241561,7182.394996050035,7983.40007511956,9504.151438362413,10379.126135704892,11234.781694707664,11975.743561372161,12510.3641224455,12938.328948307708,13438.862526266295,13720.843673172458,13998.000000000002,13998.000000000002,13998.000000000002,8243.08531116447
2025-07-31 08:30:00+00:00,7,120,1840.5403573312508,2558.097371897791,3190.6949596177637,3718.005204998057,4851.611311766399,5706.708935999231,6867.341023034434,7570.94074310374,9009.034709410635,9990.765735890534,10969.703539411228,11699.801080215604,12216.164526803097,12844.841148797603,13317.9211078567,13639.354855430207,13802.964077986746,13998.000000000002,13998.000000000002,13998.000000000002,8907.978020928746
2025-07-31 08:45:00+00:00,8,135,1729.5668041734455,2372.6418338874114,2898.782290666165,3593.679351448913,4059.4601331887693,5070.987722502055,6158.962984614034,7408.91825878958,8257.951569563204,9271.18855323722,10229.337665765313,11075.659026332258,11822.135213603095,12480.169572596484,12984.966630283145,13618.24476037604,13868.823111439551,13998.000000000002,13998.000000000002,13998.000000000002,8340.197356500139
2025-07-31 09:00:00+00:00,9,150,1695.3038780229845,2197.960767888697,2510.8998366118008,3231.926545130776,3810.415739601626,4682.24665134789,5607.315080183968,6095.313765202165,7709.274881310281,8513.696047240179,9479.609756801356,10189.160174307786,10957.629707443295,11812.49081502104,12636.224500311726,13402.175582190539,13853.010429307264,13998.000000000002,13998.000000000002,13998.000000000002,7990.8533730577665
