horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,38,585,0.16452630581870786,5.386709733607731,9.235357855283214,12.729362541970936,15.336640155520362,19.803040588585684,26.33218218248154,29.506656912958377,33.73941377474144,39.53709621688935,48.67845767737631,63.86182894167808,82.5094014013307,93.94912295382483,107.93429226587749,127.4146103243001,162.57089943419692,198.835005919242,233.09004180630924,260.16983554828045,68.2063893957072
2025-10-03 06:45:00+00:00,39,600,135.6916512284995,158.1834497986973,171.92566629943067,201.49751541338878,225.30248992630817,235.09200326802798,264.2022870122078,282.9665562625609,298.0685835009972,319.752881108395,342.14048882167583,389.8391889719491,442.89261254139456,471.29748428947386,525.654768399737,602.9933633086499,723.9148667681089,872.6503391916312,1168.101696280572,1100.222854091605,386.61485825681547
2025-10-03 07:00:00+00:00,40,615,232.41056640314957,276.72385705441826,318.996754883684,386.9999056539704,449.90004014634445,496.51072586716117,535.091564338562,570.8338793777215,613.6875401405734,662.3213640984333,743.0202026851333,827.7351997020043,880.3166663234583,979.1835509073118,1076.1704770774406,1220.2966174222504,1436.7839119385653,1847.093841225877,2445.7694988506714,2174.784629142189,765.6417419576237
2025-10-03 07:15:00+00:00,41,630,338.0531373861562,423.12617582916965,519.6103673784258,612.714865273464,692.9445743620847,787.811129459327,831.7691021450096,866.4474755390298,931.2202056215997,1046.3394271971094,1206.487045221396,1295.725994051105,1373.1002200704359,1514.3473548667541,1664.5316435698871,1934.0125649993142,2224.148085146707,2835.9710241204707,3669.563858523671,3493.9539444364977,1240.5288702928608
2025-10-03 07:30:00+00:00,42,645,474.8767618623252,584.5332885170383,742.0186927749046,848.9761798683493,940.8312065927157,1029.2911346514384,1100.416412163567,1147.123534109634,1241.64267871007,1370.8070164882097,1629.251337233464,1732.6720363054194,1931.477473410671,2082.8286949536473,2333.946161302749,2671.105952363315,3241.848910476906,3956.914731812555,4892.982237861409,4866.538373764627,1704.0105089590102
2025-10-03 07:45:00+00:00,43,660,513.3547537137987,757.6385842498479,959.9554667413315,1082.646533047348,1137.442247100196,1209.8742286632364,1271.5592673122294,1364.3365126805822,1456.0909619079089,1689.8004948543035,1850.7037956909785,2103.2348160042698,2318.1312410823302,2560.5624912419867,2787.54853335067,3043.4898591353326,3534.635250445858,4515.906163934326,5726.4826253744195,6275.6771982092305,2012.670845485725
2025-10-03 08:00:00+00:00,44,675,667.8294867723941,960.0797427789255,1192.6967377332405,1301.9368064826049,1371.9957172068782,1471.0217751418008,1559.831748849106,1686.253249605716,1842.6880550852625,2075.0313968301143,2387.730307949632,2541.920005391041,2801.526017450334,3113.976630430765,3381.3168792570955,3883.22826587395,4472.198882167917,5577.627114754335,6905.159210696184,7680.803368811916,2473.957329762791
2025-10-03 08:15:00+00:00,45,690,982.3871371039586,1215.8282962754702,1407.9471271192729,1497.3387928109396,1611.9614740512486,1701.713083163427,1840.7076015197663,1965.5524363003672,2267.164744609161,2472.246877848313,2799.025040478183,3037.5431526426873,3338.401146354216,3616.7776725092085,4014.6241685562995,4667.801114258679,5564.246153401383,6709.95169580546,8422.41243594776,9094.957800776709,2989.0787339387166
2025-10-03 08:30:00+00:00,46,705,1047.936801003259,1366.4650801621692,1557.5351806527037,1668.2720292312845,1788.1457770432735,1878.2855196283188,2045.611849090395,2163.447253322531,2511.16178421907,2752.8169698024008,3177.751832410081,3461.7961604266607,3799.8731420791005,4085.747745468152,4487.756384877006,5337.018404631342,6253.180869408217,7916.299626616378,9696.698699740713,10392.070933870784,3395.1837840561325
2025-10-03 08:45:00+00:00,47,720,1238.887211763846,1552.0274675509925,1720.4963558532304,1823.6366539811302,1934.3732587965337,2040.3062344039904,2226.810828315551,2463.4439618604265,2873.7732866367305,3422.852874581751,3766.0325869615504,4119.036771764295,4531.524620853543,4947.676113216898,5858.36777062885,6880.245399089895,8195.101336405367,10209.527261211582,12181.446356576904,11676.732427958397,4096.176812633246
2025-10-03 09:00:00+00:00,48,735,1258.5836063753563,1582.741289306759,1774.8899040431907,1882.5149840902538,2017.4632867960665,2148.157319937373,2393.031428662891,2670.267442530499,2982.2814942128853,3609.1701119926793,3961.8215817756513,4331.987568624922,4727.67765306775,5214.512237936221,6145.85500581746,7602.618946862585,8518.670439138366,10526.065608508132,12561.594072534479,11917.52142665998,4208.776271912574
2025-10-03 09:15:00+00:00,49,750,1510.5835188857602,1821.4124038390828,2033.9955249462903,2175.3742401742934,2315.040106277554,2589.2852630155544,2861.4905132007507,3189.418414521576,3806.3290747708256,4214.929038256075,4549.808498247211,4903.001777205535,5629.74846177548,6173.747316235839,6878.145361142104,8235.411811815648,9703.885466794112,11021.048947824227,12616.087909496018,11807.43755451101,4748.766767002661
2025-10-03 09:30:00+00:00,50,765,1673.3298668207262,1971.6829944492172,2189.774885966815,2355.7678519273813,2518.093738476429,2809.444510451092,3109.5533309643006,3790.7636450613772,4113.43733213596,4525.576915352474,4830.049848753775,5245.068910413982,5992.780575849805,6539.085543807609,7847.9794390063025,8464.4607226296,9782.563506262914,10945.7148480523,12531.68216571944,11703.248260455162,5062.628130774295
2025-10-03 09:45:00+00:00,51,780,1712.228862790693,2105.5656393097547,2357.763462324166,2540.5042065074954,2760.695372043762,2985.7103031209167,3317.234811026621,3971.7386487189774,4385.753865783785,4725.873337611038,4988.506879059812,5473.30942677352,6140.925262400547,6690.611252351452,8006.772250890876,8981.129186116466,9945.611473208592,10831.175465840359,12228.371279156698,11552.956118872346,5255.858683592377
2025-10-03 10:00:00+00:00,52,795,1781.4833909009453,2147.3758155248042,2394.183340769413,2594.821551024218,2899.906282953074,3085.079530229767,3384.9927729712604,3982.3257675849286,4356.272927656838,4718.354902262833,4997.561352208729,5462.13404257365,6096.416963365993,6615.932391317299,7869.429988816326,8596.952155236348,9735.34764910406,10745.164374733053,11993.343099987647,11416.1420363878,5293.963919588996
2025-10-03 10:15:00+00:00,53,810,1917.727867257874,2286.4240148947492,2526.382562665857,2703.7028492137756,2933.002333044514,3204.231302466935,3494.7142676721824,3866.777694622255,4427.217706363114,4743.281155825279,5209.4680308479965,5991.352848025474,6765.902095624364,7580.086062324738,8150.172766246577,8990.592123857761,9816.429918530162,10849.133460137464,12173.9996117042,11209.932222388246,5629.847736092918
2025-10-03 10:30:00+00:00,54,825,1891.7734951905325,2355.7819223090196,2514.865629636077,2670.9679204436393,2932.2538756663657,3141.029708473727,3503.9392361535092,3971.3875490936734,4426.438748086985,4728.698272530464,5134.903867003025,5608.27219039209,6186.180084158816,6778.950249571977,7783.260973158943,8341.15887243135,9203.82383745222,10227.490212817811,11233.743432442538,10992.520700661282,5354.812134032823
2025-10-03 10:45:00+00:00,55,840,1796.5963172763943,2419.668907356523,2588.9379070868004,2773.2164270789203,3058.7136597043973,3303.9571885583046,3733.290250946176,4279.076272154905,4653.080577396802,4976.549337111334,5431.702910193763,6045.930279438298,6521.516198398509,7439.468223910109,7865.243769480799,8663.287105949164,9656.664381745863,10278.266743079299,11322.165413200015,10798.235990202942,5589.096045967739
2025-10-03 11:00:00+00:00,56,855,1900.7391505501894,2437.2113511009416,2682.632602020052,2914.2294034248507,3297.074415694895,3689.9766687169626,4047.169842313178,4490.580610262309,4812.33379213858,5246.282407551082,5770.596562281452,6379.511295391913,7268.837601930183,7705.3334861910835,8196.895465791344,8752.542717989452,9552.911021640979,10348.32277562479,11133.141075003325,10600.049818765992,5847.553040301089
2025-10-03 11:15:00+00:00,57,870,1993.9134115665868,2563.017365696521,2868.137307630695,3236.6640326574084,3669.699861154012,3983.282196467313,4337.636733352772,4730.334206113101,5018.1434160804565,5506.068264865814,6034.168162255479,6610.744027144525,7395.128322678695,7765.986310915902,8416.300338578496,9031.923360287543,9529.336413266523,10325.520244946638,10990.208516692888,10477.138871559479,6195.906904602707
2025-10-03 11:30:00+00:00,58,885,1933.6426393248819,2450.7166300511326,2892.936730914674,3259.2576785241436,3670.610625200175,4088.8479006354214,4449.31285666205,4808.66629726353,5085.044546093605,5492.3946952955675,5946.520500897818,6426.457219380897,7201.345535668714,7601.625719543086,8222.511254923018,8657.680558889906,9306.709106592994,10109.18933500533,10807.264097181325,10309.916010103849,6123.407520567844
2025-10-03 11:45:00+00:00,59,900,1905.1353248413511,2368.0784731043345,2807.2976319697473,3095.334771956851,3407.57748268782,3872.6283609996203,4321.814868359768,4642.913441893073,5048.776990529044,5332.128746913159,5883.299289104197,6290.439355474005,6808.075759991747,7460.498371715077,7935.979230934774,8552.84640320667,9209.094087496978,10046.590349044041,10822.346045936813,10256.590116071688,5982.6597945712565
2025-10-03 12:00:00+00:00,60,915,1807.7894155891452,2265.812455127755,2743.317513074777,3010.3840132347277,3322.6871111767177,3737.2316964597985,3984.924520764582,4368.288106646546,4760.618337180583,5024.454112310147,5688.668974775748,6092.574554051154,6713.919625222817,7332.062255144662,7747.615420283276,8355.1934022604,8952.82366881789,10017.746974784915,10860.249125661108,10358.61679862201,5831.409221049084
2025-10-03 12:15:00+00:00,61,930,2238.541011451458,2486.8262087320263,2746.532660904687,2952.997605927787,3196.8592744381317,3623.995126472884,3950.525521891223,4217.9172391753655,4611.947906062202,4905.743632626238,5169.4373689882395,5558.339162226774,6504.7657118985,7475.624507242185,7893.861603006215,9219.346553043802,10043.167689101427,10565.39630452727,11665.778075995115,10464.23676007547,5879.91757061555
2025-10-03 12:30:00+00:00,62,945,2097.4990444413343,2377.7741768527344,2619.47642756964,2889.7971874070686,3188.2308553572757,3405.5731585920635,3823.7698428535346,4125.169742948913,4574.504903535274,4815.787312207684,5296.360364252804,5610.270928214568,6183.368980717586,7448.51773821605,7953.687569185985,8672.222178053102,9677.50872660017,10714.044735884037,11574.933808302823,10569.328822827534,5731.896106173503
2025-10-03 12:45:00+00:00,63,960,1897.2420885070162,2312.062658059172,2556.5318304418356,2826.7349617847726,3110.347019086206,3366.5794451616957,3777.308168846513,4053.971396436527,4515.145453715484,4735.865876001043,5101.454651171647,5351.163532018608,5648.317693834667,6814.591254321792,7708.528259649832,8093.838987465497,9625.677369118592,10898.624868266234,12042.297469649753,10754.503428585453,5575.06930930209
2025-10-03 13:00:00+00:00,64,975,1962.583003933305,2252.0260478609093,2483.0416022421205,2732.933688573657,3008.780590782432,3322.351909931352,3583.657932553599,3870.9044859504224,4341.93216569668,4582.395560857492,4940.198876232344,5188.610737150862,5442.349477946874,5868.251594159221,7033.490242671213,7995.909432418359,9268.273547990664,10696.184181473309,11875.300951263436,10898.547790609462,5333.561941506137
2025-10-03 13:15:00+00:00,65,990,1879.9036378869694,2082.595294047915,2481.302664228912,2734.2401724874794,2938.946261609655,3249.966265037313,3515.4860833292937,3699.4250496108107,4091.8101692379532,4453.5469766775095,4779.258379191604,4930.3789569845085,5321.203699300685,5754.168762534972,6761.980083987002,7817.300956517981,9047.296407001162,10352.810922097788,11264.220524562867,11163.967787395251,5070.166558417376
2025-10-03 13:30:00+00:00,66,1005,1832.6614304195107,2090.4114466977016,2374.426775026469,2622.4334790099083,2789.1000632319947,2932.9027116165416,3187.178546144927,3462.8676641573998,3690.550193573127,4183.846452230895,4434.147011739848,4740.76613701964,5022.533963436925,5288.2009761226755,5828.007311994742,6814.926418242723,7770.106439428531,8188.600836625142,11184.803224318272,11424.183459141927,4636.553012708866
2025-10-03 13:45:00+00:00,67,1020,1665.121444531907,1854.6162394260602,2205.633348420991,2426.8687490076773,2642.2928360992773,2962.0702785773406,3201.1327946546817,3430.6803529959648,3724.830140358906,4193.098280276556,4535.935952111792,4890.434722439534,5140.878568493824,5521.914368913445,6315.472243747724,7567.098661425509,7933.50448092656,9975.049669742879,11336.132187418487,11637.204901545621,4701.857383411442
2025-10-03 14:00:00+00:00,68,1035,1463.542548235597,1673.5348276849898,1966.1168713871182,2163.92850235025,2347.804687380906,2606.361137521922,2844.605169815827,3032.179766148327,3399.8640876205304,3605.0159832172585,4210.457201031479,4553.434089282753,4805.876226894956,5209.457625657512,6350.248061575448,7658.831204496595,8518.547625843483,10400.430730900975,11431.893077013587,11754.084038080218,4471.916566029721
2025-10-03 14:15:00+00:00,69,1050,1289.9355000171179,1526.5973720125378,1788.7414457757304,1946.7353792186052,2116.9501813348143,2276.097563184686,2625.083424159515,2791.306569282652,3108.825861606347,3343.545283517298,3795.8999285129544,4110.326157651206,4460.44338519469,4913.077059841234,6002.524952375204,6941.175290643732,7615.338473162028,10352.861391230177,11345.712653407949,11826.50855289201,4134.4551356388865
2025-10-03 14:30:00+00:00,70,1065,1159.7224689451978,1370.4028908525202,1632.6765218162373,1800.391343341143,1940.7215387806061,2105.4192825696127,2390.27104665674,2567.5596734765168,2899.909602805415,3138.621040712788,3725.4346546927286,4027.8868218604266,4319.906988892986,4789.462909999935,5859.737519482451,6811.463979920493,7189.56520861265,10269.196915552739,11241.317341648157,11924.757732249194,3970.3455721201717
2025-10-03 14:45:00+00:00,71,1080,591.9757670970557,1031.9886216997586,1215.9320100510379,1379.2921675799441,1605.7820205883672,1741.8265753848596,1959.007214893913,2202.5792952974525,2406.045229017433,2579.404618547411,2932.1627532400244,3724.2592541293157,4032.642581699996,4281.431737009735,4915.740976773586,6528.626831787963,7082.69796906443,10046.825859606302,11488.074423039223,11917.041409651218,3490.311761647454
2025-10-03 15:00:00+00:00,72,1095,687.192110145324,830.2750179427809,1126.7515229885532,1335.1744390412127,1532.3632098623414,1680.57605926957,1812.8905035842745,1984.6954835653128,2245.763669567278,2522.458044532621,2749.610216903102,3311.5900128423505,3902.175821248145,4221.03016980163,4782.030855903304,5894.909867795807,7422.956317607995,9292.17222934302,11626.380260991089,11775.968254964906,3379.413285524466
2025-10-03 15:15:00+00:00,73,1110,591.8571112566191,801.819173013143,1063.7296198810748,1267.2796000231258,1443.6647402554281,1583.1749912214739,1697.23409502605,1832.1548634052954,1989.3349594898634,2168.7942792481163,2501.041675627258,2741.6176311222916,3282.9015618992084,3723.796188307345,4060.573403318882,5300.833260409714,6174.350210941966,7894.951847405973,10646.428549298906,10707.87151480273,2787.783750696598
2025-10-03 15:30:00+00:00,74,1125,453.8762810166127,704.8038979858112,764.5295159422863,875.6063926646128,1052.51939258366,1194.9842705222095,1377.5901364550782,1504.4330667632194,1620.7626961878211,1729.9759793978053,1882.0003173244127,1989.5405298074593,2310.248817666525,2957.811777227994,3489.7213734439133,3991.6948119316357,4992.881676099021,6966.384402264262,8748.91782823613,9608.739449698101,2292.514158851471
2025-10-03 15:45:00+00:00,75,1140,342.8761568715616,574.4073399963763,645.2307125088406,707.666984959903,857.2296159881961,1012.0023350547599,1145.4966819693082,1243.7755512640829,1366.6848111051654,1469.6029605251404,1588.3800207621327,1752.1564554141137,1970.9683089195807,2191.74858956802,2661.580726210421,3138.3561596786817,4108.640271500347,5035.678965871668,7658.257753500204,8431.332968702109,1870.2028360575903
2025-10-03 16:00:00+00:00,76,1155,287.90920284445144,471.68509442431224,541.3832013158038,584.9556083489174,674.0792852914245,789.7890288347871,895.9362420770041,1012.095469329278,1107.4724988882094,1210.8994746585904,1318.6906394581586,1457.1032018190856,1588.245875691555,1825.0396748810192,2086.1749648452637,2690.2764386685512,3323.400141463762,4028.7742810895907,7008.966235389717,7165.800679308876,1563.6122452004279
2025-10-03 16:15:00+00:00,77,1170,221.9730378802003,348.85729435171055,422.1869929633272,467.1353232219388,555.8137915468544,639.5116391907079,722.0185142795326,794.1214108595183,879.078508074061,969.1634932251143,1039.839554905547,1138.3863216113248,1237.9800570985042,1517.507292146295,1899.8338105461523,2159.522419201979,2607.372800640653,3330.454070786397,5383.992707251297,5849.080659793266,1260.4123228273684
2025-10-03 16:30:00+00:00,78,1185,174.74364551421795,258.6616654214177,305.88493323783064,360.6452834867506,411.8644583494413,480.37892332541554,520.9784472647993,553.6638731434523,597.6572874360899,654.7330077846595,719.8956067781464,788.5301359039428,845.1244752975027,927.5731953685719,1106.174131769435,1279.9128401321916,1659.4096106058967,2085.64918591513,3385.2461912948856,4501.7857788793535,871.8312045017981
2025-10-03 16:45:00+00:00,79,1200,195.9273062243409,228.11371619610102,265.1644749855727,324.8002432419474,383.5877064557415,416.56030656460507,461.21607619251245,495.68843887240155,542.4873732093148,580.4100816481398,633.0493321834223,706.3271854406253,773.6454074477334,865.3732627738566,1036.5022657874567,1311.8991177664452,1622.0792618223852,2233.2365092577484,2935.5777317982897,3194.39245189671,762.5527894914916
2025-10-03 17:00:00+00:00,80,1215,77.2002527717794,135.44093869581673,147.12717788837145,172.11934624755526,201.7690860139442,228.39782696615546,254.558301098179,272.7699561839835,298.4338030826485,323.8692630674701,346.4503860355403,375.4932183336507,419.19994731398685,503.93617298952654,613.1305610798892,730.7285200985781,905.5337939521664,1354.8034013722402,1783.9836242282515,1959.8644509900655,435.9526728255184
2025-10-03 17:15:00+00:00,81,1230,43.00057429018306,62.87478945234082,73.35463883074415,81.7217275542654,92.00782455744665,110.94154430513544,122.31961978104208,135.5383619329557,147.66405062112372,163.61900267502247,176.52593919324582,189.26117276906444,205.35684131615793,224.8776145013885,261.7849708090944,308.45219209177145,378.99342469642977,472.1361947486012,875.6206384060533,962.3073120561686,209.34158842896588
2025-10-03 17:30:00+00:00,82,1245,13.175129317826816,17.451401698162183,19.893592644804095,22.411119977359395,25.01135530795735,29.19626156007268,35.89746040541006,37.80547818443217,40.61062511445376,47.03384315523528,51.76537228007083,55.668246115636464,59.62471922943595,66.51535352905134,80.06813574697169,93.22043885762183,110.48313536587996,128.03610047993837,203.0579722696941,211.3488439943682,61.69328194212851
2025-10-03 17:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
