horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,28,435,3.937878966070203,8.446666564735937,12.284426976219892,16.079438573272082,19.88706958694065,24.19827261923148,27.661771369891163,33.186122553842374,35.74582033712935,38.268104831868754,43.382186559517166,50.24661420945559,55.373842903691084,62.10892371550411,69.25965465147931,80.25572812425851,94.15654811786325,102.27375333344526,113.32756442429827,122.49980903861956,46.97489045375547
2025-08-02 05:30:00+00:00,29,450,45.67352704946862,72.31052798819051,94.68009652233553,115.56824948580491,131.29358178352322,156.3638750079073,177.0483722226131,203.0668586589,228.16707356878274,247.559889079531,282.1758681896713,322.8903814793545,364.94765338380614,394.6622861303428,432.575605344176,475.51334505527126,544.6679426564348,573.1080548762113,670.2413644680547,660.441296900107,268.83790645230783
2025-08-02 05:45:00+00:00,30,465,156.25873231062673,212.2504751457755,290.96813341692814,337.82225250450415,385.00036844146854,458.8401538638273,495.5396621083721,540.2042240002072,616.4683041644075,725.2206282081931,818.3307200038774,868.0433448136127,1004.7247959546353,1050.9304548619145,1138.5815033238587,1234.0581640890136,1336.6084895424995,1394.5368089167391,1601.5175661697601,1556.901216076585,705.4257095528609
2025-08-02 06:00:00+00:00,31,480,278.7505779382663,407.8428139199466,523.7584123341154,641.4027100522196,788.2152670248322,850.1768755009444,974.6239509834533,1059.9748358269053,1283.6128084567833,1435.8787567101135,1581.9194701036774,1743.2483549518538,1800.6478978440239,1923.7976326540238,2168.638057823369,2303.8441398828018,2373.3935282127914,2479.624395395403,2924.6097292792633,2706.243187970745,1313.7819992018824
2025-08-02 06:15:00+00:00,32,495,450.7548778738486,672.5976431683874,880.6327539006166,1085.6377745881662,1276.5901943272358,1423.7258307709524,1548.9852576748315,1829.6380329117842,2194.9516679206295,2325.5805694501037,2489.731200135607,2698.9559413234383,2910.451620615171,3150.0667749790587,3334.6781789304882,3488.878133878693,3586.9338158524442,3820.9011031609416,4326.057915272719,4004.896239144334,2149.7532517087316
2025-08-02 06:30:00+00:00,33,510,698.8959364996518,1093.9466048669058,1479.5080774351302,1849.2245351187814,1991.496612282419,2223.781035348381,2667.730418845182,3085.2387026934416,3241.690165885134,3471.144188714751,3792.0485655385687,3938.5367598511352,4144.444505856656,4364.088430610688,4594.012652923311,4894.3638398422545,5024.666947521025,5291.827415892882,5902.092324693622,5398.542785421362,3154.249874911615
2025-08-02 06:45:00+00:00,34,525,823.050113140653,1209.8479131659437,1657.3985589302836,2223.36086412005,2571.385699346631,2897.593904474956,3657.4152250476436,4129.922312431941,4418.751264757082,4787.031344290721,4975.919621689735,5354.047100743783,5618.858392149921,5926.585373498328,6228.186522633873,6405.028209598098,6628.809880871931,7039.230541053939,7408.735253406161,6831.2839106367865,4124.844566813534
2025-08-02 07:00:00+00:00,35,540,1068.844460054188,1511.0563282338044,1930.8929854497442,2696.900105957806,3162.517960087858,3727.896977499051,4358.584779862543,5129.754393009112,5828.052803871983,6040.578233736749,6363.3233807272,6864.8442724319975,7122.706587220566,7352.087791495961,7733.894384723547,7887.840928236942,8233.427675816529,8703.178496139175,9031.52923427714,8323.195874630806,5128.310011524027
2025-08-02 07:15:00+00:00,36,555,1327.474959643844,1882.0105279940133,2444.3852501823912,3423.4428286211823,3945.5270967921024,4713.030459792247,5209.987133628556,6339.593485623355,6943.614600717925,7183.01124306503,7554.706727655181,8157.49522745924,8421.469348735425,8714.075090605273,9124.071849562462,9409.877415131428,9700.5113877457,10147.129869913733,10631.475284888145,9785.063365915481,6367.826841085104
2025-08-02 07:30:00+00:00,37,570,1570.7774348324165,2212.312838066352,3476.281209569674,4087.7299321295245,4586.890738607116,5514.507498082963,6094.888705577297,7298.5279622323,8031.448701988546,8432.898222364547,9240.528163449282,9667.189415734627,9950.648634832594,10303.05071818021,10730.692416779855,10964.525670620333,11276.424932197235,11642.283738465716,12055.009620248666,11144.161014505135,7393.663282164875
2025-08-02 07:45:00+00:00,38,585,1691.0501362000298,2413.169563057012,3704.1485549391164,4646.093470449925,5172.0156727028,6276.575693981215,6949.376836637224,8294.982103208657,9201.36905530825,9809.638374255423,10475.70815181602,10891.905651882213,11143.158169431226,11819.019979030041,12080.881125085352,12325.505689596801,12706.462246516401,12997.424572146887,13306.248519201237,12448.93581620595,8404.38834776405
2025-08-02 08:00:00+00:00,39,600,1740.976998525032,2256.2477874591086,3372.352466696328,5070.46820528551,5844.096482464532,7160.880062306691,8611.086602870302,9556.748734544257,10256.502737197694,11191.118522085393,11715.599731208658,12148.07191675818,12651.620321860344,13202.798658729138,13427.53374717219,13797.400650226184,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9388.567053189685
2025-08-02 08:15:00+00:00,40,615,1711.3000689007165,2549.0166104392156,4244.5937076530645,5320.431799272459,6690.454974013136,7439.546235473212,8006.527779969252,9492.209036458946,10755.146333571,11180.998564465344,11933.64619844431,12323.806904779362,12836.488379732085,13404.458910309166,13714.825382441564,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9765.945299138633
2025-08-02 08:30:00+00:00,41,630,1914.1901048689174,2812.888330738457,4600.219960232148,5655.150713565872,6823.58553235317,7610.20917976777,8325.061743492348,9477.309780013196,10799.151309593359,11237.610802228599,12183.334715846291,12662.576804657698,13082.995978946981,13564.136213209578,13777.245105958144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9857.2125976724
2025-08-02 08:45:00+00:00,42,645,2151.4805457554617,3184.1980907042075,5685.300668661793,6307.655228783421,7652.056396162827,8296.82646054173,9575.789581716674,10318.881413616136,11240.578591307092,11950.036429260233,12690.00561634854,12981.328995514095,13588.23712463708,13768.344125526244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10802.809418786765
2025-08-02 09:00:00+00:00,43,660,2094.6286042514407,3424.706600925095,5382.64184754335,6264.026537573616,7785.117109072966,8605.751560596942,9735.074232562818,10189.063183519258,11099.565238044615,11956.630514781222,12686.632766013816,13029.342568490376,13511.822808293482,13738.582789454646,13903.977898991294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10504.801394557619
2025-08-02 09:15:00+00:00,44,675,2596.928402558796,3381.322643846691,5702.194872467779,6427.141565339944,7650.321195637543,8729.961399682588,9919.204913660265,10452.480993203273,11257.194290498577,12162.406808257218,12613.911574635013,12896.924783088143,13268.697860637221,13587.37848465918,13829.43959258218,13976.016340008176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10898.620324022362
2025-08-02 09:30:00+00:00,45,690,3114.235967926329,5756.009222783754,7270.829449204575,7890.16445269894,9157.951660277346,9923.367732319168,10453.10183615632,11438.006580208717,12064.237216960393,12448.406566602147,12814.419123970381,13161.150647102599,13384.679926581764,13550.145408168746,13691.157922564615,13757.644115139396,13992.840327779666,13998.000000000002,13998.000000000002,13998.000000000002,11298.757950277706
2025-08-02 09:45:00+00:00,46,705,3520.1056057503733,6178.590761953691,7413.8940223587415,8056.751691559577,9187.202465065568,9958.247484647853,10996.944472140542,11979.072019643896,12325.315469263314,12711.13533828958,13077.45998212068,13362.08948276526,13490.540554522959,13627.850371949855,13671.40670461689,13791.261801214345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11513.653003075322
2025-08-02 10:00:00+00:00,47,720,4607.412323937174,6735.187143307813,8082.850279708629,9531.035161113097,10196.357297793686,11271.621869586785,11999.602713811537,12587.310760423648,12888.347680685154,13193.446874097719,13342.387944018164,13487.944237366453,13556.83719731546,13555.226854345448,13648.506957740152,13819.137692562283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11851.390735192452
2025-08-02 10:15:00+00:00,48,735,6134.496393644371,8071.046779071054,9742.007075152047,10799.378415538937,11887.753443788311,12298.937156670938,12539.516043774387,12732.926194860005,13073.171034568782,13218.210163158448,13348.215288243793,13399.792560348036,13385.479322369702,13455.903241714703,13539.106633262845,13702.542725939851,13869.911568581152,13969.732055510092,13998.000000000002,13998.000000000002,12257.097598889293
2025-08-02 10:30:00+00:00,49,750,7919.473430509913,9658.019978871558,10644.63200219002,11850.112603658989,12271.805129793518,12447.210879524657,12592.412436033248,12884.077861493168,13069.712901612194,13196.564486340545,13212.732896445748,13263.885745505027,13314.671174559515,13389.487564661986,13472.332123421944,13686.202083339562,13783.888884041375,13845.376945007016,13998.000000000002,13961.78988132363,12488.590235054879
2025-08-02 10:45:00+00:00,50,765,7913.907439171541,9483.7568677804,10335.95074876969,11518.841992521928,12031.078713954696,12262.391437172433,12400.057941320552,12685.350585361371,12818.119013009074,12919.046155963315,13009.187497127537,13058.648498559322,13107.801318705273,13177.469373998476,13265.443081306008,13457.375896533895,13545.432177262834,13600.206827503356,13747.42213543807,13743.598249864408,12241.78566307233
2025-08-02 11:00:00+00:00,51,780,6293.897781256508,9377.7506983984,10181.917458442582,11273.300458574391,11781.61939134737,12163.1157587147,12299.971397767136,12636.351909204868,12813.289267535682,12905.714218516745,12960.889100894059,13012.034988282016,13075.073884725587,13157.278412128031,13349.620553962815,13440.876160450853,13491.402100196598,13541.677429873556,13775.826010159803,13650.948040997757,12130.794916312274
2025-08-02 11:15:00+00:00,52,795,6011.059327043267,8790.233586884466,9984.341572354,11253.41160755572,11651.981809626794,12005.067646664786,12197.258816088086,12498.652111323692,12654.917802856995,12785.743282631418,12855.439295861088,12916.035453906126,12966.224832654876,13016.178045943747,13246.901610122586,13355.461889218186,13428.08992880835,13486.149775270473,13630.748764354641,13610.32635363303,11961.012072895448
