horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,5,90,18.065623884636246,24.406127575246114,30.779879899442797,34.53609299421834,39.317305530628644,42.19553595012764,48.270146128810715,53.918502644907484,60.70883776266624,67.1331938377577,71.22067720530717,74.50835164974686,77.09988775188064,82.04546719782003,87.40570693263246,99.18541250472667,114.2451873485321,130.73297251767926,159.3317719514217,232.80216135958892,69.86466734058115
2025-08-25 06:00:00+00:00,6,105,69.91563576476752,97.42410043566143,115.8696398369303,133.75995607659488,149.1707241910911,163.21069120678106,181.343515311386,206.26822985124977,226.5913093166875,235.65112832780514,243.20774049444725,263.3964966704604,281.51070774145484,306.86526318151675,352.07880384070523,396.4399890759424,481.2908443255736,562.1138859531827,741.7932626181449,1008.1870712561038,262.38544659234634
2025-08-25 06:15:00+00:00,7,120,143.87665906500828,211.894668431921,260.9174022254267,287.35034275287956,324.0293025077531,364.2039669378505,406.1044482107145,437.58498824584717,459.5365463981374,475.2200570044198,513.1324115172259,562.6827601560135,618.7568443133391,709.7360306802983,792.6128554880175,869.9597532951962,1079.5521097285284,1320.600900424933,1567.4341435987242,2036.3339536538044,558.1916656598764
2025-08-25 06:30:00+00:00,8,135,283.41034958144616,350.78960374768604,442.8518129204105,520.6417373435893,599.9706985914102,655.7006107737883,686.6403525902922,719.4144762699921,772.4241244792596,834.924493950895,920.8533845727725,1044.387340043066,1196.7203465696866,1332.5797418576706,1529.532261529393,1739.1879133356426,2009.173774619519,2377.05855131088,2924.301026499995,3333.564021576224,993.8277357806261
2025-08-25 06:45:00+00:00,9,150,345.35681371352564,436.4079216195391,570.3529894657407,694.6185749301364,797.8061101928943,872.7446383458072,918.931476441724,1009.585600508263,1096.9430107217156,1212.6110194436385,1324.6237246306132,1447.8676456329688,1700.556653136843,1891.604692659525,2159.275219441871,2591.1638222257825,3018.511301212421,3500.510288546086,4095.0945833503206,4725.012254930915,1370.5504824769555
2025-08-25 07:00:00+00:00,10,165,348.8827114184443,570.3011032600807,773.7473118709692,905.5582321298886,992.5204447957042,1094.7688746016913,1242.9680706738973,1424.8550351491292,1578.3083123919553,1689.1296032727353,1830.2164593316381,2153.376221785744,2398.4288376282025,2895.321354727333,3301.6250455372433,3752.32336038094,4286.529737592361,4727.427886590516,5345.7338656036945,6180.330551491888,1972.8082625435627
2025-08-25 07:15:00+00:00,11,180,431.6376054090492,645.0491212798113,988.7545983087457,1156.8841491694457,1257.0778323908262,1382.1813317585504,1576.976704984946,1765.7269209915771,1961.5238461731312,2125.725361642844,2452.9121824146873,2719.6524690813103,2979.3992632406625,3788.514327728716,4206.471708357665,4632.289904705199,5352.78790142995,6041.201346140585,6760.914076788785,7646.674168240205,2579.4717494613337
2025-08-25 07:30:00+00:00,12,195,548.8695962083935,1010.4875287469453,1228.257659836266,1399.7307495829343,1536.3613080185955,1736.4681834189512,1991.5512575588461,2224.988377656783,2451.4421833423685,2886.004492117681,3124.037795099142,3516.683565149406,3982.460779285763,4629.477012850212,5169.661732991021,5709.946876887736,6691.84177023737,7486.8209110266125,8142.670073200745,9119.656139895473,3234.208046248054
2025-08-25 07:45:00+00:00,13,210,767.9372471688934,1224.5842727946526,1537.2369021046368,1736.9752960133942,2001.4222549416825,2231.986283463944,2541.888969810917,2831.065498945113,3389.4677681383373,3747.1044771989978,4160.569311304019,5046.311925381318,5643.201049050493,6337.551437334587,6966.446665231033,7639.724469966139,8339.906043874194,8843.766286664548,9573.44733063553,10493.363877509446,4098.047374807367
2025-08-25 08:00:00+00:00,14,225,1197.9375345164526,1589.9791015646065,1812.2491532759202,2124.356192387265,2372.023348788277,2710.903136189121,3053.0262937351863,3604.4861953529585,3976.288487760849,4480.898152678982,5140.749691095926,5933.972449555328,6691.333147783249,7661.545437381702,8300.06645338254,8737.328468683549,9511.43151976201,10221.032854450976,11071.328067270399,11811.28299167476,4899.155816909821
2025-08-25 08:15:00+00:00,15,240,1302.7875770214662,1678.345113224299,1957.9367651572097,2326.8820478145194,2532.5887533405344,2953.9170967569057,3317.5883404278097,3980.7683074479087,4429.692529993544,4985.6275203312725,6055.169747542552,6522.016602883819,7308.121986233252,8320.645920664705,8945.173904572985,9610.247728933819,10443.723739175568,11142.719106989402,12039.811296022013,13088.069844735235,5329.642027755695
2025-08-25 08:30:00+00:00,16,255,1388.5925647818826,1778.2590764537017,2188.3414714666765,2458.5456430793492,2727.501500189928,3216.8557059867535,3934.6555035412744,4261.940633276111,4631.516974474342,5367.152097339327,6558.815760670424,7039.640403364822,7827.813183445625,8815.33679241424,9188.546396807365,9987.999605942241,10835.125169455727,11389.948706803752,12558.844492008117,13548.048287889003,5550.089670069586
