horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 05:00:00+00:00,0,15,0.9350790821769456,3.925225723258272,6.990128406806686,10.276376792749815,13.997059028135753,16.634862009618406,20.644414336366918,24.533028688090447,28.84147170634269,32.43644619211188,35.604645094162386,38.65145882670395,46.21615614210487,51.591117226515884,55.64537337216091,73.01617124678742,86.16361147454411,99.94057718718399,126.25522657789269,184.16554173600426,39.75167898492891
2025-07-14 05:15:00+00:00,1,30,9.861165455112005,19.84816460237604,31.792982761576507,46.5655605788136,58.914968992789305,72.36124105153002,86.15225611967101,101.96162113981595,112.02122685622138,122.5790685179166,134.21077027347195,146.97190349408274,171.5175198864549,186.01700817082417,203.88340862629846,258.6238783607992,308.5350845154537,369.87087992425325,480.63813526455687,799.7324550275421,147.88943093799406
2025-07-14 05:30:00+00:00,2,45,30.85474875626778,50.63167942885528,82.69093483744389,115.6788898765651,140.30861771582298,163.01753725620512,193.47988774041266,220.46994663678393,239.65026144278124,262.51798055308444,286.36655990303655,322.10602214401723,366.2422730726027,402.06243820559916,477.62147912601984,596.3471363712678,714.3462456164784,828.7502459320394,1107.669448456903,1696.9166532041088,320.2015781918889
2025-07-14 05:45:00+00:00,3,60,55.01399204820116,90.06296787246323,139.09774539924416,185.9736526128306,222.16996727830497,265.37202028622465,307.0283096403933,344.31115940949394,372.8511164602414,411.3656683126777,448.2554589776905,517.6340414012316,584.7374926810745,635.5243141547172,727.5398706449795,1001.3503321861541,1161.6315959841247,1352.3554424728047,1809.4512268460676,2836.7580610287587,506.2185091996809
2025-07-14 06:00:00+00:00,4,75,54.3332979436945,125.91865125736591,190.95269809836302,244.49259373705343,308.2558217345205,353.90243241388555,415.52623217370575,468.729082875716,515.4537534438479,559.6244600907506,602.2077189438972,687.6994620338351,805.462785578534,899.9782762945749,1034.7295315034564,1375.510744080593,1599.8282882885528,1871.8036341319087,2510.81571144983,4100.950914897521,694.9005572805689
2025-07-14 06:15:00+00:00,5,90,109.02479012069611,210.84635038530962,311.4809164064378,404.12937992388726,511.45340856790034,595.2317017106825,647.4714371884932,708.1106733588389,755.8873817197496,797.0046268911095,831.0448859484105,914.8355296197346,1008.8985498419058,1177.0283057145882,1273.8200974653,1547.407384707992,2100.1997152400118,2468.0641186438015,3281.6959729856944,5458.729311183259,944.4667721224959
2025-07-14 06:30:00+00:00,6,105,161.37702515056083,287.63361073760154,431.0439373768946,532.4848578322463,614.1313086640134,716.9688808775854,812.6876286169252,913.2934039007223,959.8591882403603,1019.1642088692877,1071.1526358232154,1191.9721162047956,1260.8921693578661,1473.9498602933263,1622.1354814995805,1784.4007650895667,2157.69676403997,2997.285815578287,3672.726212409169,6852.103733094723,1158.9232203379938
2025-07-14 06:45:00+00:00,7,120,175.3886627674779,367.5332689217154,479.11885806054585,630.7671057455881,735.940202183854,836.5008119582878,969.3492420650064,1135.2474043162774,1236.038658877181,1289.0342732176546,1357.9290953372074,1411.144848049891,1559.1505802473184,1692.4725898072877,1973.248155234486,2223.9179742678803,2701.172155503311,3710.0242907024226,4665.3593849934805,8276.86355780001,1409.8722836708062
2025-07-14 07:00:00+00:00,8,135,194.70110520038665,390.5510332485514,538.4491206311616,669.9058135384917,799.6148551996027,914.4531073078804,1047.9962510891994,1216.8376433515814,1352.4695036381656,1449.2281169190023,1518.828259634427,1576.8816779130827,1712.024908804048,1890.3872344882159,2119.834167980293,2452.527900542985,3036.517952526428,4311.419254001639,5933.759959859333,9649.6836403637,1684.210980977669
2025-07-14 07:15:00+00:00,9,150,169.60586510351914,407.3934604049455,552.7277890457507,709.9424621382691,848.1841652121975,997.0038079155064,1141.7096462079796,1298.3481214266756,1496.4753913106606,1590.024013990724,1660.9111166262826,1747.4834506149514,1879.903580287159,2022.0928009652207,2389.9752801338627,2805.9969641665402,3453.5180422353146,4844.651775968063,6405.220452234295,10954.018467284937,1849.0251699539835
2025-07-14 07:30:00+00:00,10,165,152.62888311506842,485.68013203248006,625.0676360929051,789.9417963656142,937.3112671658969,1120.3800834449958,1288.1501526792952,1476.6940333479934,1636.4488877846838,1726.4206001308733,1815.0033201081521,1911.1197457803046,2083.9194432146046,2335.0679534955243,2790.0064014638097,3140.2070544531643,3872.455660516029,5827.451743514937,6769.302517368212,12169.955171320302,2035.1334863021466
2025-07-14 07:45:00+00:00,11,180,141.01152041615077,431.58932721413726,569.7915686757781,749.0884493195701,873.0154353043254,1046.7397156378263,1214.6751486116782,1428.8438778503642,1624.2635402283329,1729.115647170893,1831.290429234301,1905.036441806366,2046.9440156331477,2279.727881672146,2643.6153022929743,3077.0811371514733,3969.5333054164344,5478.869364020331,7390.649751365825,13430.297945894916,2027.9725614214053
2025-07-14 08:00:00+00:00,12,195,131.00397048919712,391.1520455039145,548.3262795549122,756.37726879909,868.0957657494778,1043.5233672463487,1249.3185634179406,1474.3707648890509,1734.9386734602194,1834.8292639943998,1948.1982390799235,2019.2785957898307,2167.0606237284574,2388.1901822990126,2666.9960120041887,3187.84597829471,4263.201821979778,5679.832541618378,7690.31922338682,13864.657239892877,1972.6735550253397
