horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,18,285,2.0502970071996867,8.737637654408074,15.162013086726494,23.450008559566594,29.158756524591798,34.6218709458787,41.18536356418303,48.60650532549783,55.89481449114757,64.23703415561994,74.79191939546777,78.8432425082041,88.20334196725042,99.3759723072074,114.42739302518144,136.15120906455866,160.0922046251689,174.2258381325902,197.7903183347094,201.58879134637365,75.02958436490002
2025-07-13 05:15:00+00:00,19,300,11.95823216089103,43.856917496593645,62.17099452488459,86.78790114550165,104.61847166281964,129.317953138192,154.2450629204137,182.62874075800823,212.01901219072036,237.13899598431044,255.49150650926876,279.82893662728407,320.30896737239647,389.61998362819037,457.0413869871588,529.2769073615132,631.3761859292927,691.8372067212599,840.8639034804958,844.517036316155,261.5849277592867
2025-07-13 05:30:00+00:00,20,315,81.23988811610157,123.2140870563168,167.926442539522,233.72758992110036,289.0081696919026,337.1868813894415,398.31215156219685,454.91847314339947,495.9014440848056,542.7549842871894,676.0839175587422,771.6233636200043,885.2646420971797,976.0108435301439,1109.0027641102015,1226.898533553418,1350.9660033792882,1490.2647459850466,1712.0211868241756,1749.4586369766018,607.586286246561
2025-07-13 05:45:00+00:00,21,330,191.9941487116666,267.180375158231,406.8424064454903,520.3026234049935,631.2636805583704,733.7851644993814,805.2747213592794,882.6722897598655,1065.9365102195195,1249.4471088024086,1418.512038144836,1514.4755568923154,1720.4374891583177,1831.5494282349728,1992.1614906701118,2224.0592635639678,2339.593248459264,2433.5198369405143,2829.1849695826786,2898.8348112836115,1197.8654666979442
2025-07-13 06:00:00+00:00,22,345,384.9728407309615,569.7400571965553,845.8318150281204,1025.48552709683,1144.7243391398574,1245.3295024355193,1502.4631673982758,1760.863113859869,2006.735617714768,2213.0739094841165,2375.105332694561,2572.0860354298525,2695.22174739446,2869.531957899717,3162.728204369341,3350.460928686032,3475.845048588608,3577.0696924636236,4078.622442994575,4167.555549529951,1966.530598506265
2025-07-13 06:15:00+00:00,23,360,664.2503033383169,934.657064008637,1394.4785830412477,1602.3482555290961,1836.1797370904821,2127.3201510319936,2512.904646204103,2943.4707686484126,3126.430764455061,3443.082950202529,3599.7315871420215,3819.3326538839783,4012.6205140087645,4275.810308094355,4459.704285358126,4621.772349051106,4862.722942146967,5055.232923667499,5660.7272933161485,5526.514006981185,3027.194699804701
2025-07-13 06:30:00+00:00,24,375,913.3275153233224,1392.1834227663796,1897.6117016648066,2282.7665165385547,2669.1213347438334,3200.0948426185005,3797.6047113136974,3996.0155614585824,4425.06233971424,4738.792776712141,4893.7457822152155,5089.4642181296995,5370.048320801965,5573.517504862906,5854.717806507379,6025.636514303087,6204.604395675932,6496.661643164937,7128.561847560347,6918.249687015603,4060.7718628972816
2025-07-13 06:45:00+00:00,25,390,1166.151046662164,2223.701428702475,2763.368658364817,3292.41547298891,4358.6059101116325,4704.336869077955,5031.472798925561,5628.203505118558,5871.063977224502,6100.526056934449,6400.053424579038,6615.357373049788,6997.692753244899,7152.164789531569,7307.311942393873,7463.284208416792,7706.355115009886,8093.857685892095,8774.238518250808,8340.886691423299,5264.092865120328
