horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 12:00:00+00:00,0,15,9420.693210746464,10194.213001072765,10627.713889719489,10745.396102380952,10803.424933905162,10906.719556709986,11031.836613218198,11114.916346975071,11154.567550002372,11194.155223470198,11234.164572083253,11288.39527517257,11342.508299875923,11391.339675003412,11436.532633717781,11481.643260441264,11628.863816663208,11683.196653144876,11737.395295845958,10898.478442003807,11036.742404883886
2025-09-29 12:15:00+00:00,1,30,9710.309330166487,10188.69237418092,10434.474010256354,10574.022161322455,10688.609655812155,10780.948011878474,10837.554708645674,10899.397854176892,11013.396280435465,11081.786056303288,11153.379239530588,11235.59499640391,11285.435299906456,11325.245583099171,11364.986922046746,11416.010486876445,11471.092054538007,11558.907286210717,11704.437501931317,10993.962575815818,10914.297867929177
2025-09-29 12:30:00+00:00,2,45,9559.073796087148,10111.225879061285,10392.805326165198,10543.742535144504,10698.892572181145,10843.517079809544,10917.146953932119,10962.304709095633,11007.313297998884,11061.312883305252,11153.35954676441,11241.204844089045,11325.841066010662,11395.545291107826,11461.961882769227,11528.605544918299,11595.285792609238,11688.916304068212,11857.005595922175,11146.558229094782,11023.266437743574
2025-09-29 12:45:00+00:00,3,60,8094.61209278439,9490.584515777326,10001.28755264355,10370.012607194085,10606.064009324866,10735.60274517524,10882.112567368873,11014.553358840989,11112.506265938833,11162.84310142581,11212.941322791616,11270.14375553731,11358.922114901821,11496.452282204731,11642.205226674887,11714.99397362271,11768.095621692146,11838.784703749872,12031.789429951688,11326.51950305148,10965.902854312804
2025-09-29 13:00:00+00:00,4,75,9217.286531514454,10337.151669593237,10813.067944896158,10987.701203379842,11067.796091557571,11163.585488140581,11304.618114577243,11448.701478162204,11516.357156113329,11581.910212640796,11626.936424676833,11671.741763305463,11716.331215458358,11802.308424598528,11918.148383896802,12035.02836011118,12128.456814598097,12262.768888114648,12489.890959475313,11518.668481998664,11434.31422710445
2025-09-29 13:15:00+00:00,5,90,10156.257794048992,11023.509700012668,11217.933367301763,11370.018149439062,11539.438719767859,11612.130531928018,11732.015029799726,11799.738375398896,11852.249177655536,11901.302998346464,11944.944240850755,11988.331393536333,12051.77719237001,12133.778690848128,12233.164294671782,12310.461667835874,12414.459208279335,12544.835539637286,12637.393445737018,11777.008199715017,11680.80897388495
2025-09-29 13:30:00+00:00,6,105,11268.153867902036,11819.222369921328,11959.32720247746,12156.104490920665,12286.18838076284,12391.27439903733,12489.916082904225,12551.825640728735,12607.979509409193,12651.656102544452,12694.97869397809,12762.974740138632,12837.507534497967,12880.976788560403,12924.46295277858,12996.268901663578,13098.161828979306,13214.029582293724,13334.095930553676,11935.57907758523,12414.367734540996
2025-09-29 13:45:00+00:00,7,120,10624.390685998176,11937.607812039343,12108.42262921531,12238.002730943823,12393.776372513006,12568.097461637091,12683.560300115414,12740.185535788294,12796.18088282526,12850.61016078008,12904.409186821815,12990.282580624029,13063.171379702591,13114.539243837702,13168.448283348085,13231.257137917077,13330.921617518701,13438.311469361774,13564.825129335875,12154.963992864396,12650.47792206422
2025-09-29 14:00:00+00:00,8,135,10026.460429668401,11355.397128141249,12208.71936010727,12475.212564167801,12697.697610444948,12730.487198709325,12763.053984553566,12795.399143860373,12827.961130082234,12867.346777289084,12906.398472404138,12945.117182825492,12998.923162427265,13056.342687598568,13124.628905189058,13198.790537141724,13300.882574483754,13414.38014278124,13522.564899960807,12382.056102921459,12506.317537990248
2025-09-29 14:15:00+00:00,9,150,9098.200811368239,10607.172207168385,11846.788020594104,12591.974963492386,12838.483936741684,12969.510167167738,13020.004210004636,13069.921284393953,13112.344236064047,13147.728327061715,13182.814331568421,13217.602757448456,13259.020726018025,13325.97907560339,13392.94739582207,13503.4033997846,13628.122367517646,13756.615208903682,13998.000000000002,12566.318251278013,12754.544436176217
2025-09-29 14:30:00+00:00,10,165,6361.250369967621,9166.336725903255,10635.909295119814,11741.5244375055,12724.739891510666,13041.051049843383,13220.309166276762,13294.46176777117,13329.757625910126,13364.742899393601,13399.418262613077,13433.78421719516,13480.670777566167,13532.431551446458,13583.455350640876,13675.034971236735,13803.42211731296,13936.33409617466,13998.000000000002,12695.638376933446,12739.865288204193
2025-09-29 14:45:00+00:00,11,180,6725.054393278871,9330.739651993308,10253.203896391504,11893.08417945145,12733.026266379396,13015.429461695545,13187.242233134068,13249.19755044391,13310.217168834952,13355.840629269886,13399.140188801559,13441.949520261296,13486.157734701123,13554.111531508936,13620.766259615515,13769.164693870549,13891.692882451094,13998.000000000002,13998.000000000002,12645.369302893821,12779.11466170738
2025-09-29 15:00:00+00:00,12,195,5969.963046503935,8908.055605571028,10273.987808992993,11285.363273920771,12298.824852800357,12817.289982567521,13099.64935622196,13134.873101144294,13171.525516755892,13207.852109917123,13243.853545944039,13279.530482418122,13327.704323692637,13394.27699377706,13459.668750553468,13675.055659953507,13817.714870523036,13937.389087628546,13998.000000000002,12498.07594310884,12522.8474073921
2025-09-29 15:15:00+00:00,13,210,4461.292968191878,7529.020671419397,9538.55856615448,10704.820990485521,11969.033431604135,12253.139252301577,12509.146128641143,12571.551527666934,12633.188189463204,12619.892201486091,12670.837318495496,12721.17104789315,12770.893692712225,12840.89236662336,12947.8893557263,13113.97694850384,13252.525528355149,13375.94506281737,13734.950042752558,11795.535619311511,11931.898186962473
2025-09-29 15:30:00+00:00,14,225,4343.280836402425,7480.694666834429,8648.434502366646,9980.990374867011,10761.71907456842,10977.018563358157,11238.91483232245,11317.51908715793,11395.056989183706,11445.952082644653,11492.742254449555,11539.119835736403,11521.972320941137,11582.977814745756,11643.15222717954,11778.087394015341,11951.01148085727,12097.8183198251,12260.446841057581,10539.686203376254,10717.927586591297
2025-09-29 15:45:00+00:00,15,240,4504.021789472398,6412.196721268421,7178.938462868789,8521.271387437357,9289.32890346064,9730.879128818511,9964.277673755529,10168.380255438773,10214.649668805496,10260.580453470111,10306.169313112401,10353.302329002774,10412.478642739688,10471.041576484618,10487.023740777768,10666.71386670826,10849.388346678808,10970.795793732423,11338.365637997786,9328.662230441714,9554.508306016476
2025-09-29 16:00:00+00:00,16,255,3161.6539179733495,4042.221350779267,4928.484568711343,6079.784122257829,7495.5195369171,8176.251971375356,8550.96574433631,8741.356787869874,8910.215838239923,8992.225792081083,9060.500770676412,9117.629002088073,9174.278411754745,9251.374101776688,9337.837265181168,9429.867183061564,9573.886662782052,9703.38808821386,10052.233339713532,8070.606668275903,8062.037361290222
2025-09-29 16:15:00+00:00,17,270,2613.0179112733854,3501.931900018357,4311.764865180485,4959.545594093007,6077.546012243467,6401.406539738847,6963.732768355398,7311.774569699342,7430.377967785942,7506.651773742203,7578.1399357874,7640.758054823729,7702.938965519053,7832.030210278642,7972.2833688734645,8059.219260513611,8132.32529298228,8203.604400675014,8531.103157179348,6694.951263228897,6679.787373508149
2025-09-29 16:30:00+00:00,18,285,1792.7826412267598,2090.0203303996473,2746.9851633542426,3420.143723751773,3942.5074530662,4770.359143146744,4986.406023548938,5253.387433736641,5643.432585037583,5796.197315488744,5879.305037989723,5934.248590538558,6005.766115023403,6101.890839868153,6237.083338407816,6341.713672421588,6426.967652279305,6564.845237289553,6835.20818317802,5301.753350698239,4928.752817937035
