horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:15:00+00:00,0,15,107.60210109216277,151.8396451890965,183.5135296526637,211.33426272545026,259.39982976998493,283.15051613201285,294.9878168922768,307.5443998987866,322.85874456271927,342.5130873702285,380.2613403235896,397.89352722010517,417.07380217135994,472.66620397290603,506.8443195392476,562.255107937431,594.3616321099978,669.3183853795498,773.2179722631164,5472.57042230197,394.8992586632437
2025-09-15 07:30:00+00:00,1,30,124.08961336870806,199.07031731661507,246.64241893950785,295.7221452362314,329.5843428591281,354.6387360284253,385.69411155571817,433.1610807373804,482.6919976239365,517.7159266517796,594.4889754842511,652.7535012958836,698.0751349794984,744.8082601178272,824.7722248629835,894.0890710510146,989.0473161587062,1211.3856247660847,1434.1494726973453,6951.3798664502765,609.3072503406535
2025-09-15 07:45:00+00:00,2,45,149.0758369684257,247.14004960909807,347.8173997957403,390.8747991015455,427.6031288044773,485.632133934594,554.7553740626414,614.433851010827,668.7199964176646,721.7760075408655,782.2829507152478,845.771465250205,922.4745644987667,1030.630438988779,1105.909298617312,1189.1649916023914,1349.7663718026724,1517.0938110991995,1790.0290417230553,8447.439600032434,797.4342815128011
2025-09-15 08:00:00+00:00,3,60,249.6697002401786,354.9896788327701,470.7096096105655,509.50312468621485,577.1750961771235,668.9879822625614,719.303166900916,807.3166805147605,870.8536608141294,938.678098990576,1002.1633850367836,1158.4142072828688,1257.804254891496,1329.8045326470003,1412.1256645351311,1541.7029651868986,1706.498388695096,1983.795784080406,2712.761475915436,9858.631165445993,1089.966386761362
2025-09-15 08:15:00+00:00,4,75,290.00419194458755,451.27576966322937,528.2579078596972,602.0495581715404,682.5500402381588,753.9854070388623,831.9730693295929,907.2050507149376,997.8760535616794,1105.508316192143,1191.7843890400518,1333.1994288215917,1415.4101999993238,1482.267705727395,1584.7593258150223,1747.4713237921935,2031.3021537155325,2341.2668938392226,3583.1423096656313,11236.050544963598,1261.6407766630316
2025-09-15 08:30:00+00:00,5,90,366.3453222977033,525.4231672272422,602.1957183011325,676.2934397308419,762.5919346426889,835.3541085250265,900.0446491712243,979.5770219146491,1073.805724185512,1195.8329320826133,1357.8230508673648,1492.5053635019488,1588.707691814442,1691.7690917662314,1816.339447616781,2060.6088223621573,2309.4227690887537,2817.8413844262695,3965.065335221681,12629.667263790641,1373.06539499767
2025-09-15 08:45:00+00:00,6,105,341.2554844459634,476.1588653741047,668.7934191138133,763.599627906266,852.7767671279299,931.4370776636702,1014.0546947523343,1116.1721065161012,1277.8710293030113,1436.033679957279,1611.3398598147862,1771.894820984321,1876.2793765079555,2016.5993646048007,2348.233518156874,2581.9750118310194,2860.8787313144394,4003.742607407222,5062.28793543569,13265.979297166661,1758.035217536965
2025-09-15 09:00:00+00:00,7,120,437.1382138145022,649.548425421049,789.5737000663603,870.0600209464271,948.5330632062038,1075.5308846741134,1209.4246465687563,1296.9556974684701,1454.2555782561808,1663.9337614031535,1888.5467597584536,2032.8674887392626,2140.9236713029413,2399.6631751360296,2711.0293686493173,3006.1099854941262,3525.3643353864063,4379.414151740583,5001.172802550231,13314.72956364254,1987.4761808482656
2025-09-15 09:15:00+00:00,8,135,565.8489369693723,795.5621115031486,891.2880821841921,979.9163298377919,1085.8331248556433,1229.3893455506677,1379.2471174653408,1582.2283849879543,1723.09212998024,1960.167549293893,2133.7666182894377,2238.743133527473,2440.635571516013,2770.6543235074537,3097.847060352265,3427.8775007211875,4292.249950994566,4680.205752130908,5886.468092907388,13232.417108824675,2245.2712412182655
2025-09-15 09:30:00+00:00,9,150,589.3125848658386,851.4407043537497,943.1770966782016,1066.8341895852889,1181.51402777523,1299.1733758742284,1405.5136088669997,1621.3863215572057,1853.7025858392421,2149.324272225073,2276.625435837486,2410.5427180623547,2631.873284929525,3060.6556648760807,3426.1375621144443,3910.940851979567,4586.551790658808,5118.678691357406,6181.455774135082,13184.358813985107,2429.0536246799484
2025-09-15 09:45:00+00:00,10,165,565.0813923483528,927.5334515390913,1104.9965133405346,1228.7800243174358,1362.6825534504528,1541.8812905604482,1703.0744132780035,1910.3972666322384,2171.19633814764,2413.6713468095486,2583.689678962266,2703.5267722289464,3094.754380163704,3485.3976843210007,3804.3357622777726,4600.161745135629,5057.202654184311,5649.436152769569,7243.640226716396,13030.545430389775,2760.5168316073937
2025-09-15 10:00:00+00:00,11,180,747.8697402649465,1027.0391193452003,1245.7031331937224,1444.0374092248044,1588.4218052302967,1756.714522556972,1977.9889170388942,2297.3762098733046,2503.977407364164,2719.8212257822033,2915.807596300361,3378.652410648031,3739.3581505817906,4223.726955549462,4869.863589681647,5200.658754060636,5625.349087290786,6799.249735112101,9087.395845535788,12822.40869088221,3350.580619580615
2025-09-15 10:15:00+00:00,12,195,1030.8845333631937,1255.4099655397179,1463.318722311078,1672.3940215924797,1842.3135908383229,2016.5925046069185,2191.6228159869124,2474.9703208183246,2714.1761663463863,2956.3751771843076,3475.3694423222523,3830.447466344768,4193.259639628133,4788.830863467692,5169.4903379937405,5404.650357198344,5764.292674011774,6711.435255443517,8457.983472729446,12627.076865752344,3618.772896795121
2025-09-15 10:30:00+00:00,13,210,1096.679143918275,1385.5797250391788,1687.3129803200698,1858.3632795504514,2020.6051011658162,2281.486969882384,2517.708209636607,2729.1751352827036,2969.813686012521,3159.793640337965,3631.6089760378804,4044.140888891496,4387.369245688378,5012.583924648279,5440.186183997338,5660.061123444105,6058.676533675962,6985.1566314678685,8784.190500430008,12525.826957288888,3889.7646308578087
2025-09-15 10:45:00+00:00,14,225,1114.520999358876,1520.5691228309427,1730.370347387556,1893.1555454628353,2013.3079169165894,2214.5743424822413,2449.944094761435,2836.1244687241256,3107.0207393350697,3356.125874161422,3811.1231184503145,4184.664055763736,4433.272578464284,4931.717254086512,5507.806050373906,5745.228728526344,6143.384218980028,7116.775568238447,8429.97389924185,12409.60135458859,3980.7040914976915
2025-09-15 11:00:00+00:00,15,240,1100.482269046792,1490.6142962630952,1768.0046069281739,2067.714934685435,2228.6313563263952,2411.895760903338,2611.472508905569,2959.0758968119217,3378.1684353281266,3764.1901670960583,4267.093978378461,4480.962070854025,4781.9842108010125,5554.908288423225,5778.165325690838,6029.863443060816,6656.4651369860785,7500.274932745542,9309.91116432206,12216.793864992665,4303.522918306111
2025-09-15 11:15:00+00:00,16,255,1070.8015619291143,1507.1717145828059,1686.0347913117844,1901.955240014777,2304.1460184914135,2511.2254502429887,2758.398380297842,3103.243722089078,3447.4364667660466,3796.320379854805,4423.754753255223,4688.223665013995,4929.606368968294,5390.04017847455,5801.880389359316,6273.812960802527,6993.318268614789,7761.564437364929,9888.825549640547,12064.747558968762,4443.080133626388
2025-09-15 11:30:00+00:00,17,270,1071.701953184544,1458.6857539993246,1677.8440384678343,1917.0190188033503,2108.773467328249,2467.765282677671,2708.4649908343486,3178.1451395203308,3434.986395568781,4187.447526421933,4500.576287835451,4832.2141887549315,5133.050388202567,5714.142064073058,5952.8440466464535,6367.907442523353,7207.706629951625,8540.420267852467,10780.09695794842,12019.52107069556,4580.6154329134
2025-09-15 11:45:00+00:00,18,285,779.1751140442232,1389.340708545821,1526.12491310823,1751.5678389974776,1941.1987609467683,2338.2583618697786,2646.6830788659945,3140.048603928236,3500.3693946872518,4089.6892649148544,4439.585844187233,4860.053124216927,5522.136958814249,5772.054202801219,6163.515201918914,6847.265710059162,7934.809786931341,9100.434556555676,11684.754829441974,11998.301866437401,4749.828075555055
2025-09-15 12:00:00+00:00,19,300,761.9535881223294,1209.130400426969,1439.781890613142,1651.8249160282373,1990.8706284978205,2274.6624388240202,2943.010525217049,3410.421947820852,3726.7666259465705,4199.869762176016,4473.618811046082,4840.041604857669,5446.21880646059,5695.5864473392385,6072.48703167732,6692.245297651654,7411.747101000265,9447.436725149537,11710.039020480259,11965.384647418998,4737.90586624734
2025-09-15 12:15:00+00:00,20,315,735.3834051670683,1144.591523090395,1360.9683905721356,1659.5027719022598,2019.999157243146,2445.745805780061,3088.727734608275,3260.87193697441,3830.537018512669,4169.992905501966,4610.412731743559,4898.562243724592,5432.879821453768,5688.318993663725,5910.394503788043,6336.154725349052,6798.013959238249,8021.378628425824,11087.52667947874,12028.110083063142,4547.486171694114
2025-09-15 12:30:00+00:00,21,330,861.6946389123265,1131.6947401788675,1427.2092237984145,1879.5634761413503,2306.0035502102714,2841.3271348104868,3199.7190259105487,3391.243485304638,3893.2383604116903,4128.88114387978,4545.383944793669,4899.22583111577,5440.988979496511,5680.9331569669785,5973.600837181744,6407.209073414418,6966.483949871173,8030.196822353965,11470.308366334144,12097.204744126046,4626.184663046164
2025-09-15 12:45:00+00:00,22,345,725.0882868922665,1282.7708707550676,1610.104406145968,1826.9646728928308,2133.0484278392278,2463.8592608009167,3215.245761347466,3435.0513658085406,3818.715386690762,4110.379988529865,4434.152431871765,4797.748945776422,5364.029202409511,5745.618973165506,6258.341941761941,6896.893706858611,7532.387546036054,10166.06406025417,12015.012874199603,12180.861741626524,4760.707808083009
2025-09-15 13:00:00+00:00,23,360,291.98907044539504,1111.655629428626,1544.973921624479,1882.3502094313776,2298.8922499239347,2763.9545155137325,3087.583086078228,3496.1045761091,3739.4727679348402,4104.605060933538,4445.41548600416,5031.049926253685,5355.721626688873,5744.049350760819,6139.911443592753,6550.373100791163,8059.9488402013385,9857.54203338175,11580.468272118063,12296.758656031308,4619.389177876731
2025-09-15 13:15:00+00:00,24,375,558.6177692217752,1167.2240003075904,1548.83509497624,1881.0591909416316,2192.1657205391057,2575.524924658154,2989.9009433100964,3282.7746419639843,3653.917503775254,4028.815384986976,4523.498754270488,4929.4638912852415,5201.911601409519,5644.7534851895525,6096.7482437811495,6412.270122226834,7558.515183816366,9727.48908468711,11898.651928682772,12459.666404403108,4518.539248297732
2025-09-15 13:30:00+00:00,25,390,576.4452122087391,1137.6335928724536,1424.8848228073318,1823.2685408049483,2304.7453793540867,2695.4165226346677,3050.5368436130766,3413.787447164882,3805.0216438227903,4139.695175191105,4591.402878173752,5011.418460987842,5319.605560768776,5751.940195207356,6251.404863437331,6919.099940475108,8440.200752890054,10919.797185375472,12287.005987911729,12758.92328628095,4631.3847392052085
2025-09-15 13:45:00+00:00,26,405,391.8260294584492,1096.4408885218063,1518.8224584371997,1872.778394149074,2162.709806646621,2541.7621398039128,2891.282962017167,3295.5655695679334,3579.0641229339917,3989.687105525475,4341.795790213715,4858.561573817399,5214.573321624759,5561.005018889539,5896.516227103943,6322.977934120382,7467.781179565966,9552.13897224317,12489.098967521764,12877.957564753096,4347.939561191262
2025-09-15 14:00:00+00:00,27,420,453.66426837026063,1061.7702414520106,1477.0881512426251,1772.8382717689624,2061.0583334843627,2462.5804207318506,2793.38353737757,3122.424090783236,3490.386464013005,3774.8852011345452,4002.452757902897,4360.256689072058,4916.547811839829,5337.624542881641,5706.686847746305,6251.559960440444,7874.719776735437,10787.117395657733,12701.28227231604,12931.230426766955,4237.408274304004
2025-09-15 14:15:00+00:00,28,435,593.0605079559942,1201.10449022268,1492.8309064970847,1707.21087819659,2018.9504985354301,2344.446871221097,2635.943874680909,2898.725086618252,3183.004142450822,3599.955990752319,3743.9555292902687,4156.97716210938,4798.811029457964,5109.709950542117,5456.674221381491,5953.602737863609,6397.7711974871145,8794.308216193393,12955.194750148134,13171.012731550625,3946.020047066301
2025-09-15 14:30:00+00:00,29,450,583.7141842328268,1045.0037144591474,1400.1849638040012,1634.7150242343137,1910.708626799612,2235.655068893741,2554.7382281325044,2857.7524820101944,3073.4341823027403,3432.010403803015,3728.3863201186364,4103.404281292244,4653.395850029036,5005.5763081303,5400.973925894554,6052.555592460623,7060.669223514502,11328.532886493953,13335.765728660941,13393.759027259332,3933.9589504470314
