horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,40,615,0.0,0.0,0.05338643248472668,0.3203047886973898,0.7468246548259075,1.1864767099709186,1.7587664269736274,2.2046953085581427,3.035105209566672,3.3467054528518934,4.107997254836858,5.1480377693961525,6.001008649134732,7.775626958225834,10.316665364546692,11.806700042693988,14.115226666496385,20.144047673616853,23.14512426331219,30.151039464967614,5.552449240297321
2025-08-22 05:45:00+00:00,41,630,14.19794395491783,26.388049939360542,33.586413439961575,43.22100498280253,54.89100260731203,63.2383738043588,71.64910507596336,78.0972619762641,81.75777552098927,87.87088050245427,99.62741251191926,108.07107755204382,117.35495703704287,133.15090275934736,153.57128311703215,174.75263262544945,192.39239919516746,234.8172887114204,285.5701127828428,342.49933914084113,107.40334026977658
2025-08-22 06:00:00+00:00,42,645,30.78423170404333,52.965163400142735,73.35454965313224,96.70102179673322,126.81411132683967,157.2455051093726,179.73797978443173,199.36556266148378,225.0577629860802,261.1208924459445,286.63410468234935,339.1579586134396,380.8674149155463,420.53306777172827,489.2384657874929,557.9113707292357,640.9041741258918,796.1503943120971,907.566178206671,1190.5221025661829,306.46168467149965
2025-08-22 06:15:00+00:00,43,660,91.95410142299099,114.78670319624105,161.80941846734504,214.70376752749274,269.8913784153103,321.0269624661852,360.57684945839685,392.5126116703025,448.37978617286825,509.47046741799335,582.2121800158984,685.8195475805175,734.3876445510663,834.234057644144,930.6258558794897,1104.027192886262,1355.9537733622424,1603.5058249924653,1867.2238699566597,2293.2423747044563,593.2062938582026
2025-08-22 06:30:00+00:00,44,675,145.45826408323063,208.08006875529045,281.1512594303722,383.12897671248,447.69028848783915,513.7685168503021,570.3493973102915,638.8631993640427,732.8663807789588,846.9712100545051,1016.2277795370205,1099.784097993068,1282.5479138119665,1443.5617764719705,1631.9329558525515,2004.0236853965703,2416.757845941551,2702.6990627658106,3013.4108718867424,3583.535340298858,982.3043846311233
2025-08-22 06:45:00+00:00,45,690,225.8230252954977,368.08185218686714,454.3561101365588,566.4808525478064,667.6742711726318,769.3203580293866,862.4305004029133,1002.2645180460486,1105.684413110388,1295.2126900060127,1486.7590147972955,1740.4302958341207,1934.0003275667416,2169.923160490838,2688.391195458978,3046.687835333776,3561.240604801834,3856.327568465645,4302.243812350397,4987.017394148786,1456.3804827062565
