horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,22,345,,0.0,0.0,0.006107953038701638,0.32424019848631597,0.7081880691895335,1.1518063123876656,1.8385673196638472,2.2452508733742733,2.8318319015088584,3.5030260217222358,4.4297498256011725,5.04246390300759,6.063711353924238,7.601952778254657,9.204319582277535,11.448190421919186,12.924450364372575,14.95897516150226,19.09993897667199,3.9670711721777185
2025-08-10 05:30:00+00:00,23,360,5.48981214379505,11.111329862769521,21.163020812585778,32.09810389926974,40.0147724804765,48.17321241262991,57.458251093058024,64.74767564756158,74.43406756644103,83.11697524379176,97.4888806321297,106.84000239710953,117.4197970928878,136.1297481085007,157.53916514723295,184.54388340341976,207.52500910175004,227.64745810517815,251.30885581545098,270.1018092369483,99.51018097969292
2025-08-10 05:45:00+00:00,24,375,124.80356673241563,222.87803913752452,280.47846296017775,310.91584671633154,360.9961468459483,388.6233459243515,450.2134573384429,537.6699548498855,583.3378177951257,650.0813355283708,740.4141876400345,775.7229324525679,802.9413593026095,858.10189440745,898.5454303471096,967.3387407238448,1004.2929413062126,1117.4531764787203,1231.8259798249758,1066.8503189012247,592.0599743602878
2025-08-10 06:00:00+00:00,25,390,390.7440456406735,630.0648969756064,815.5622633594842,1003.2552298715678,1120.8513696112493,1277.5156318917577,1365.284344710235,1412.7114337133844,1467.275979687432,1514.5282304046905,1563.5816259445758,1606.1282072976462,1696.046022973119,1731.7277443355324,1764.5520798266573,1804.4065226011664,1853.3934156780854,1926.8892323190582,2197.334155937856,2082.444276190598,1370.821388394894
2025-08-10 06:15:00+00:00,26,405,749.4318336019129,1199.4531872232328,1632.6555518531172,1926.6875469778006,2143.0436348171547,2261.404547678651,2364.0999238160057,2534.804361364089,2594.2103231584633,2650.026802368992,2722.389689333119,2774.0986978316923,2824.396090201838,2875.863293610391,2929.5173697899386,2980.664690906701,3038.6083028336216,3212.767444038369,3500.746077117313,3355.5743700673424,2352.386968894279
