horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:15:00+00:00,0,15,12545.63226980395,12963.753443735233,13151.377717392808,13273.66894217361,13370.286979893486,13438.834721428648,13504.727290406434,13559.579270779006,13613.912459954485,13671.848563485608,13734.020788379614,13793.130928511364,13755.745485011827,13802.968103029367,13851.297232166908,13933.777777833962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13572.976756644732
2025-08-03 15:30:00+00:00,1,30,11777.780076948497,12730.321377630184,13022.454180648845,13216.63999773227,13304.211551462527,13389.668495587312,13460.995396794791,13531.45882670028,13602.102802955078,13672.211711204394,13741.979042366835,13811.436866256772,13875.012105466723,13922.817583556864,13886.672407171502,13939.999787633045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13479.888751871416
2025-08-03 15:45:00+00:00,2,45,11550.844536952445,12271.411816089056,12744.579311568676,12932.000043641263,13042.43856735163,13153.726727375208,13284.763725587054,13348.05856331449,13410.169349388036,13480.405572818085,13564.838882676446,13641.624172126318,13710.509177865868,13780.755749404778,13857.345493669267,13936.111978955985,13936.85777625895,13998.000000000002,13998.000000000002,13998.000000000002,13300.19200453114
2025-08-03 16:00:00+00:00,3,60,11119.125640332291,11788.157835556805,12171.222615132017,12500.504251929635,12653.026038379188,12792.870407955024,12943.617490482473,13039.091341261987,13141.654839739915,13261.024176070681,13341.43378786605,13416.570419395483,13480.08813296505,13538.715607260789,13596.721441870695,13672.694330196917,13747.847975267454,13876.329500470156,13998.000000000002,13978.402460749776,12886.121299220986
2025-08-03 16:15:00+00:00,4,75,10690.73163340334,11458.60623834292,11881.575546524673,12090.026257056701,12356.28902778885,12493.944023348087,12642.69323119088,12766.348023629434,12884.429647215218,12997.66370891719,13082.791564958456,13163.401936003464,13225.727290964875,13281.43853304937,13336.625521951879,13422.136109516405,13520.169951256874,13662.829196282148,13998.000000000002,13775.645327153925,12599.460860313313
2025-08-03 16:30:00+00:00,5,90,9980.759887142101,11064.276836057574,11441.112836847282,11691.502414818753,11857.884459614117,11997.725146079274,12130.35780766166,12403.071079673846,12557.53189344232,12672.881369393659,12754.694650604128,12824.64598723549,12893.507134764857,12958.250738087685,13022.373185037399,13097.888732639856,13198.817812139589,13377.344819120259,13919.54823843416,13559.397765562779,12439.081876521843
2025-08-03 16:45:00+00:00,6,105,5338.363798886404,8242.498296123258,9761.54158738289,10161.225071799885,10511.564417380228,10797.366469722267,11003.063930956065,11232.98304661878,11394.63260487824,11529.207569451342,11683.832481857717,11844.041699572475,11964.200511197805,12024.493471574851,12084.261138913964,12159.293136465323,12258.016255660288,12471.961844511681,12816.53361407214,12208.042132519859,10853.675205477835
2025-08-03 17:00:00+00:00,7,120,4839.829118656506,6327.119543166571,8069.359910474639,8397.25411346652,9023.260331996524,9247.584394864783,9540.600458277584,9706.864691903878,9854.822792278987,9986.03237894269,10125.658851119955,10376.96561897605,10526.772680362457,10620.959834308353,10707.743673242216,10779.799522963354,10851.242220361333,11062.063374336256,11460.28775823437,10976.95954712391,9462.452454749273
2025-08-03 17:15:00+00:00,8,135,3000.7757386736066,5352.726637367328,6638.818172115509,7116.250403549664,7362.825096601204,7796.479941578076,8090.813988812807,8377.149020525816,8549.580656659382,8680.97928739891,8819.486653008214,8985.568337301018,9122.395674564103,9345.979990238402,9421.88393294418,9497.299631898795,9651.533240589843,9875.072302967057,10190.320151628202,9727.063947434788,8098.548112434161
2025-08-03 17:30:00+00:00,9,150,3121.8588549399483,4425.168268416941,5185.796743000374,5819.834557661067,6078.511793083087,6263.041105981812,6472.8042278610055,6862.194281937066,7096.1646517463605,7248.134566002352,7385.482050002293,7539.26437664162,7694.341854091724,7820.263559464874,7925.963009626472,8020.749901967196,8156.170084364061,8426.34342470588,8728.600808521467,8365.207693898405,6635.484625234576
