horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 14:15:00+00:00,0,15,13642.28025163227,13727.50603762856,13796.912192146572,13821.259824534236,13845.141090789122,13868.912341372883,13892.574009794716,13916.126479504903,13943.239664195215,13974.009120121602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13933.229458855292
2025-09-05 14:30:00+00:00,1,30,13390.127536027498,13629.887349438193,13715.384193765005,13777.742327853824,13835.653158683988,13886.263676698512,13936.343980277761,13978.563055277176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13998.000000000002
2025-09-05 14:45:00+00:00,2,45,13357.30560089037,13612.672238584784,13686.266056497769,13749.521525498505,13811.172353390977,13865.620877083997,13919.429143950421,13966.06467887576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13998.000000000002
2025-09-05 15:00:00+00:00,3,60,13114.361292942072,13399.107731051512,13659.810802821343,13812.745306413175,13845.192696895176,13927.856170143825,13995.523173638461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,4,75,12925.50612427472,13357.885773472623,13613.858564965147,13817.383650491047,13962.910578304487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,5,90,12339.87952753298,12915.11826633665,13256.474606499683,13560.074585200533,13743.749521653786,13884.872119014037,13991.48515828673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,6,105,10161.558055249878,12105.555916310956,12759.27279477222,12949.055961522985,13375.336944793586,13505.037409841796,13744.700113553201,13842.765290451585,13934.571021585272,13997.323875982653,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13668.38195529538
2025-09-05 16:00:00+00:00,7,120,9008.727016568495,10821.61724810424,11179.987964580136,11619.623565392709,11950.982088044793,12183.309580701849,12413.737639994803,12543.857655087733,12624.25187839075,12701.166298774275,12773.577074956238,12845.111146149102,12938.04100513469,13053.225772724389,13151.425709118263,13263.296905356674,13434.59310119948,13554.82548462119,13767.052569918116,12417.094046735368,12353.761783164768
2025-09-05 16:15:00+00:00,8,135,7495.430996534745,9155.650315211522,9884.099124270462,10214.661502258905,10575.301586322454,10881.689725810214,11120.50633210377,11249.874585205813,11311.020566339235,11371.66238659521,11436.7115872655,11512.303834082395,11587.050495746693,11722.235597915025,11880.423773873717,12040.702034167398,12132.011049392877,12276.81877220639,12498.76843402919,11087.675080731982,11001.39811523405
2025-09-05 16:30:00+00:00,9,150,5811.700875337064,7039.083543814579,8196.82152410491,8715.669714335665,9108.705392993137,9531.811949916742,9764.429488562908,9872.16663934983,9932.579952496399,9992.581193045515,10062.226714011404,10148.413954409758,10243.251605957332,10382.767521427018,10514.762439447391,10659.709155250519,10809.896304561662,10898.412570638302,11186.51853995947,9682.467969255245,9561.290848714016
