horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 09:30:00+00:00,0,15,9663.881200168138,10906.227423568835,11138.37448085129,11294.717913989352,11394.535533886234,11514.953217720715,11651.21164202058,11771.990475371536,11850.664635280964,11929.470566315971,12012.00263301765,12083.960809197377,12140.297592374078,12138.389204910385,12181.19603662817,12220.106736020716,12258.685238244076,12299.480429956173,12515.089874704385,11846.215465891983,11694.24604853544
2025-10-01 09:45:00+00:00,1,30,10328.126068737203,11057.127432994173,11192.948129899105,11321.658471728952,11462.764893863641,11589.201643467795,11684.11431265884,11767.058131300293,11846.534931896287,11912.497845650729,11977.742798866775,11967.142507041493,12005.663263128215,12043.88673674855,12083.422794182025,12137.288703231829,12190.557166349226,12299.17789820034,12536.154667485858,11815.73540292486,11655.098208549829
2025-10-01 10:00:00+00:00,2,45,10890.857112611264,11108.189145137234,11219.419119069982,11348.655701725345,11524.030635976671,11588.765152152053,11651.795610515868,11710.459150505672,11723.45509140968,11781.286606395062,11838.371426971045,11880.683346670876,11911.813814838286,11942.762649043147,11973.531193819383,12026.643724095908,12161.52494640646,12390.885465814557,12657.037808988995,11674.091326774444,11724.047350324707
2025-10-01 10:15:00+00:00,3,60,10665.221618884729,11055.23696220063,11181.586126846802,11311.908525905297,11438.48005772085,11487.677326196228,11538.944283947614,11587.906083345606,11640.513910747834,11702.563425791885,11756.579608780747,11784.759201531491,11812.807217056603,11840.724654958214,11868.512434242712,11938.644083450905,12049.754881645884,12253.270497211082,12568.039165718406,11426.84601482889,11610.115414159663
2025-10-01 10:30:00+00:00,4,75,10343.936707057233,11031.917136440143,11096.138410918353,11214.280726210422,11320.20578736045,11381.961601483374,11435.411118045471,11484.88764131836,11531.361204763838,11577.539343585873,11617.201383822057,11656.602111604667,11695.825343968318,11743.690929828319,11791.242408080396,11862.29641738334,12007.724398284376,12202.769087716282,12403.017965636152,11235.114963899015,11418.258567100764
2025-10-01 10:45:00+00:00,5,90,10495.643247033004,10854.896282005522,11017.286478867367,11120.30157157697,11202.246706131707,11279.51375862075,11326.525911420038,11364.822340021272,11402.962595177276,11438.585169282456,11471.886894147116,11505.072369846604,11538.142497302031,11581.659774124799,11627.364852004195,11681.623949904137,11781.777080841166,11915.299186779099,12164.018089512267,11054.457428677219,11297.007135297668
2025-10-01 11:00:00+00:00,6,105,9763.15705954665,10624.48689251651,10768.559505912212,10936.212476941872,11017.04096237621,11085.713466098146,11120.046950133912,11153.592066536985,11187.048177755278,11221.594386079954,11258.195317728105,11294.693564293593,11331.481996157067,11374.666997117729,11417.709346056472,11480.520012457855,11588.544267745141,11683.68901523877,11906.406070136913,10860.35191306443,11063.1656596078
2025-10-01 11:15:00+00:00,7,120,8591.259595049793,10040.417976241202,10560.525975805178,10761.442587565292,10864.055115980205,10942.291455719289,10998.968840673895,11037.684780366133,11076.315134240898,11114.529247778482,11152.235418013859,11189.864199444006,11228.5078448073,11270.040641110107,11311.480716333159,11412.225681106198,11517.00081111975,11697.94654970562,11888.945953158409,10763.253683392079,10886.87181847198
2025-10-01 11:30:00+00:00,8,135,8334.082531903536,9895.113623978674,10412.24034477232,10522.335653743054,10611.300872855212,10703.1287168486,10752.442659522998,10801.642898042493,10845.351403255194,10886.309020562316,10927.19334116168,10999.58867993141,11073.057685077094,11138.460122366369,11215.304628662354,11300.095049973124,11387.523902025308,11496.455697747087,11744.102675760445,10619.509570643422,10690.873858731378
2025-10-01 11:45:00+00:00,9,150,7948.185864773856,9477.232515175134,9881.344376942761,10216.610451606708,10325.628456195378,10420.988954605511,10501.8228825493,10561.590009457084,10617.131455154076,10667.781880932944,10722.427185463024,10792.930018725445,10868.882464871936,10947.585970581882,11021.50305056139,11100.98896076998,11198.076726609199,11369.094385377195,11520.130689100355,10545.119891519136,10433.195742023969
