horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:45:00+00:00,0,15,529.3619106757563,711.8134817486982,865.7483878383048,1086.9533711104184,1232.9957597004181,1500.0442089909336,1819.027944813222,2079.266089475166,2341.8426632331043,2585.456010620312,2700.7360351035577,2802.5550041751258,2970.9185518884688,3057.7480953415275,3143.816086961146,3232.7396207790252,3331.0171962449513,3445.5452764668817,3608.9064870978586,3110.4938185403394,2108.8899280051637
2025-09-01 18:00:00+00:00,1,30,324.45499660037814,409.569866146273,491.95673129461954,609.2499451698351,735.1635766418178,800.0188480787868,1010.7239272708929,1197.307821611564,1319.4155754849676,1524.1787429006,1626.0534772151289,1714.6027900171148,1828.0200793970266,1862.5630800719798,1961.2429630689544,2037.275781005954,2094.60070001233,2174.4260551158845,2335.74527536067,1852.8626606977261,1265.3737585624633
2025-09-01 18:15:00+00:00,2,45,150.1468924894195,175.581053291883,212.1715549950522,248.83904275729608,286.1360014841565,342.0326673229279,370.13416422090154,411.2897783172399,551.6943604410244,633.0354044532194,688.0497031309583,746.2883505158889,811.910907513457,866.2594460645226,898.9890226048517,927.5601965371527,954.3622634474013,1004.1162707982295,1089.9855191279976,859.0788594557757,529.7716601760268
2025-09-01 18:30:00+00:00,3,60,38.546251275589434,44.56837455907827,48.24994826471934,60.44795545396209,66.86834815554455,74.94576963635976,89.97110232628246,94.91541011793203,118.75136253932118,137.1306409680399,148.23060686951268,158.85200082617632,166.88594288055822,174.8769888349787,181.03321979383873,185.58115504921946,188.30473771317523,193.4653983179465,210.09389345230468,173.7477764212802,123.94302651436529
2025-09-01 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,48,735,4.617674155810571,5.9249971802810695,6.933210666296107,7.801163282616613,8.876340865063847,10.104363054782127,12.1028439048856,12.988516414919802,14.319373672763627,15.298032745293936,16.506303345166536,17.445978359978913,19.190688652732938,20.815827303648216,22.66538214431751,25.355164617899387,28.31090882258053,33.45098183333287,46.24989750721648,58.57448631112058,17.585669027565032
2025-09-02 06:00:00+00:00,49,750,36.36042470935277,52.772302141353755,60.307604601391624,70.23772006282326,90.55889965568295,100.7662854055188,111.41266189740594,123.12473460467524,132.34873089433745,142.07136255535588,151.23342406330835,158.4759765602622,173.28228648535867,188.17585507169107,206.65853816669778,226.0307726226031,254.4913479601457,309.1750068956395,399.2118633850391,485.88164545114495,158.6631717905941
2025-09-02 06:15:00+00:00,50,765,125.54033038773755,152.32163004239308,207.75803713113507,248.95014920476646,269.9454928074217,295.7067661276183,314.9502070449273,333.37546771723294,361.21590155802056,382.89973021386817,419.02666593218777,456.2849348901147,489.90633883653805,548.0514487812299,603.111816536976,660.3771850117282,812.9978528410209,1034.3381405192365,1298.2316314854859,1408.8810226966928,445.1275937983244
2025-09-02 06:30:00+00:00,51,780,227.94097165933263,338.48053741147584,422.71055973364867,491.30640836304696,520.241345179974,547.9967843905137,585.1884123572199,631.9029240864709,664.1819698346338,756.861120911834,830.9561824363501,923.7383358625522,1007.5230058952984,1118.6368518169597,1240.5410880072911,1526.085750887631,1817.8129542982388,2153.296122536119,2569.859864184562,2592.702889014338,878.3772169924779
2025-09-02 06:45:00+00:00,52,795,394.28581998267293,595.0386194742697,696.5560767876057,740.1940497865908,781.6252022668239,852.5452995032076,900.3724425284723,985.8612684626355,1104.2590026771263,1206.4263958172066,1393.906488670761,1511.748230952756,1663.9940726823406,1803.435580335982,2196.58585242039,2499.520261000134,2853.7237790778054,3309.14432726793,4017.999790146949,3932.635708080859,1452.9237016143252
