horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,11,180,0.6044313790465317,4.725360899106195,7.488432343569576,11.552485306045435,14.547175732129626,16.528607728361578,18.788072002590503,21.735820144770656,27.163839169680625,32.900919827182214,37.86082252311806,41.848408443444626,46.63065756422804,52.273950049619614,56.862837320468,70.83447304435927,85.91379733099976,105.45038961812597,125.9119689141821,140.17592761890901,40.17762995341987
2025-10-07 06:45:00+00:00,12,195,170.6450145299366,202.98928198577477,222.93227762877174,238.35700479949764,255.24951749738244,265.002266873407,286.38490271445994,318.5230886000054,340.7573658799691,358.8798570793667,384.59869089271626,410.39054670764557,447.54800408919385,481.2508804104092,561.0015357697181,633.2536507628495,723.5546835975213,825.5083240430794,1005.5019635407696,777.8262619423256,402.3825063425136
2025-10-07 07:00:00+00:00,13,210,376.8539146176302,458.9999810722234,501.79703110159545,523.9462276562296,571.3932229341829,610.5556460359034,677.5666245166044,726.5120382280803,796.7748679310191,892.5149563293886,980.5131507317004,1139.18893930303,1265.9162993593773,1402.868017029073,1539.046974477231,1730.1706261747229,1951.4941005341543,2104.944504150521,2453.8839004726738,1779.5394143564488,999.512135356499
2025-10-07 07:15:00+00:00,14,225,732.8069495574143,800.8594619508631,867.1163620237483,943.1488811804642,1096.1051343651388,1178.6302960875848,1279.2544688082783,1456.704811745535,1601.2206888146814,1779.7045919498707,2029.994334953545,2361.351460813679,2481.7345091479433,2691.8092563153295,2929.484062262339,3219.6947322912333,3414.3291692991806,3710.142604089468,4085.628775923859,3021.314786136176,1917.6612369291943
2025-10-07 07:30:00+00:00,15,240,1052.3497496378593,1148.5931693165724,1298.317417374889,1501.8164091332196,1749.9220526825627,2101.7782195142436,2435.0959760168175,2834.125691012787,3238.875599110005,3503.290340940673,3824.1840045148033,4050.9676002667247,4235.084633020765,4519.922809002036,4688.868172978604,4911.785981793845,5114.852662782738,5397.597450200944,5785.213864815653,4356.872385823137,3156.011075768111
2025-10-07 07:45:00+00:00,16,255,1279.4604825092135,1974.3283406558246,2619.6254121714264,3171.0339326029084,3736.7916478561415,4215.986050713836,4521.799201846221,4690.283881977101,5062.505180296819,5370.127250921918,5510.643464018434,5720.168331264497,5911.631224867278,6013.469023580711,6089.536601367335,6238.389703369192,6398.883963367063,6629.082584207556,7015.332655179625,5735.176094010226,4566.711447711766
2025-10-07 08:00:00+00:00,17,270,1791.0237876024398,2940.599345318077,3776.710343685111,4933.596277667565,5508.811104273789,5826.401476053716,6360.48135729625,6648.565483932259,6879.195475613059,7106.268999164222,7229.372669141069,7337.02810698025,7415.432263344643,7510.174413162846,7652.537938065133,7818.670565146362,8017.320472422115,8205.021718390362,8521.835738320506,7115.9572874751675,6280.947685244054
