horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,5,90,0.0,0.5982726969499064,1.1309595225015516,1.7345095547900633,2.2529257075346347,2.9213174984462813,3.8898734275776543,5.100783966463758,6.227990347439386,6.850459817047802,8.534240423885137,9.671599990677633,10.878780607101067,11.958851570508674,13.842431592401683,16.72368038023439,19.519007185386382,25.489272470017315,32.09911649709776,35.802069704480104,9.072677354265712
2025-08-08 05:30:00+00:00,6,105,16.97590084786191,33.3520053881656,46.323234609029775,55.409453137489955,60.75984650338459,73.29664291094366,89.06915868496563,99.96297180948224,114.12936085925321,123.62799770693452,141.66000687594027,156.83027757391156,172.99136953697848,198.95928876096897,223.85544887241898,270.1112858782452,299.69889985297675,327.3497059605774,363.5638984354445,354.588179988155,145.6610657089364
2025-08-08 05:45:00+00:00,7,120,246.92425567155132,361.19210521786135,447.55766002939595,511.30288417852626,565.5529275934264,659.4506015835937,735.457701400646,839.2772590309822,898.4388833869921,943.9313081953678,1041.7540732993668,1101.5493297638711,1148.1422476108885,1180.0696702037433,1245.6557208431675,1341.3251710525303,1392.180327633743,1439.2114565697382,1569.8298079394904,1195.7305318135143,872.6642463045389
2025-08-08 06:00:00+00:00,8,135,911.3657075698085,1205.8900201949004,1417.103051125937,1543.908622423978,1659.0849032447095,1711.0997451879048,1828.5469610142957,1890.0821509974196,1953.3879961500934,1995.84888124675,2026.6680387622594,2059.9162403523796,2094.5874511467673,2131.1383869303604,2173.7934705682296,2221.245000856387,2345.155540970954,2490.2527793071686,2611.7831208214775,2244.7360503433756,1881.045350722356
2025-08-08 06:15:00+00:00,9,150,1746.7185401781146,2261.774300681072,2515.373662093076,2667.86635565766,2776.305509149972,2876.5393131484384,2953.832060057738,3033.5628681562066,3105.032596889148,3162.2794946924905,3210.865009008013,3314.6888172502295,3360.5899021521336,3413.4276016598387,3481.399957252024,3557.75862079127,3740.909700144578,3888.02300385964,4110.180940478426,3543.2690254761665,3057.1071209291267
