horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,33,510,3.141705247158127,5.234796249329857,6.483900858448946,7.655567821689026,9.383198581213982,11.12216679932724,12.339044280984528,13.804940234237383,15.885398971903356,17.009496156376052,18.44519789651863,20.051920703089856,21.2552322316455,23.45853198033147,26.734855474021465,30.62006473343125,33.92177033221305,42.63560065577025,50.36509068444765,49.79894599729673,19.643465586116086
2025-09-16 06:15:00+00:00,34,525,34.2104579163719,50.90820593912211,64.74128384392816,74.43751004607815,91.00284542476074,102.58042204474894,112.06970556745372,122.43578077825133,137.62969335800005,147.18974881189573,159.51757666230264,172.9984057795058,184.41843681400422,209.4938350747951,241.50036273436058,266.3106687070059,302.1649532160577,397.33352084853317,459.0943115998843,458.70735119410443,170.1347921484199
2025-09-16 06:30:00+00:00,35,540,91.64344087119014,138.82494454863183,163.32137029514496,196.31542693940725,232.45990080048074,256.5575815499665,286.8532285456269,320.18209229328966,362.79964680572755,389.46461911835655,412.2130087291109,444.97365596511156,502.41752114453084,576.928293670469,643.3703830752796,746.2862707352101,914.0075742299265,1223.7641326717285,1403.5364660886873,1388.9388145462226,441.9938546542097
2025-09-16 06:45:00+00:00,36,555,179.32292636477408,260.859987996281,317.2627376632639,385.91987147170045,425.1775105634568,475.04882496912523,558.0825996073993,615.9459484438578,671.9732570573128,721.5171997834111,852.935528505936,986.422331276356,1104.5567651022275,1283.582636043683,1518.2258590108338,1739.5007618053696,2156.8969209527772,2352.7314368496045,2869.307100158827,2572.74211277502,919.2951421290079
2025-09-16 07:00:00+00:00,37,570,352.6876758925574,430.5519967768069,528.837967925808,659.4189397985293,752.0275340034025,883.6928618429157,1022.076810033249,1180.6702680262008,1367.663586835973,1501.8987312614063,1630.0576006958916,1914.4974204237792,2325.275088404009,2506.967634251794,2716.6745436826827,3162.221082119273,3473.634775982637,4080.9554258035014,4492.899156074197,3916.769642837496,1629.2163949988428
2025-09-16 07:15:00+00:00,38,585,537.0068167504583,674.8696930383721,898.5761724177012,1049.9526213145664,1297.0339863776592,1573.3486736389275,1856.5996366321074,1991.1481961157974,2182.047605212273,2551.6658148850433,3011.3696648075193,3220.6668702546503,3429.427914035055,3764.5225764801658,4226.414506699613,4517.503727319048,4994.573217548682,5621.204592225548,5972.688089962102,5357.363651145123,2521.4021453177297
2025-09-16 07:30:00+00:00,39,600,732.9026696205445,955.2373886468158,1419.0174311394665,1727.3301122982189,2005.697446521858,2415.842866753914,2614.5298976133895,2873.3261898600854,3156.9084745709933,3623.7211066375257,4141.383620248588,4318.476470689486,4892.668654875265,5209.295538812865,5606.579597508098,6234.152833990213,6796.578679543976,7373.257343619581,7690.7556184253435,6833.738031385957,3649.299311730979
2025-09-16 07:45:00+00:00,40,615,878.1567945353564,1172.7945933874073,2006.581612352487,2330.4647576897164,2968.321593073159,3136.3745426349033,3494.3376490720493,4079.4857183295585,4755.891213833089,5223.872941509473,5975.336523462133,6283.500883608279,6673.331495648217,7134.762689299102,7506.790564017471,7979.5524475155335,8604.671053999695,8966.552144280311,9290.089070628528,8325.89814236934,4817.803613595878
2025-09-16 08:00:00+00:00,41,630,1120.6150119739652,1629.9026980487504,3024.935568755618,3657.051704823412,3993.581684715485,4393.612980386973,5040.772658901937,5876.859582932356,6462.991048872081,7106.574642439868,7392.198207402749,8023.861428030544,8409.749503703744,8795.109454759804,9220.46350007332,9804.88964640751,10204.532684568949,10520.100250497248,10833.545109524526,9736.207363513318,6381.570658215767
2025-09-16 08:15:00+00:00,42,645,1400.4447555085035,2266.4050351234523,3634.3727483500315,4314.292285437278,4995.366987761153,5745.164885756946,6767.099009236534,7565.588745229176,8317.966560656061,8780.858725703036,9411.850307298637,9750.52060329302,10078.056389929086,10688.043397147063,11075.873220408226,11463.31853772789,11832.378497117279,12059.206652219711,12271.127069758604,11112.268437650064,7769.8551890490635
2025-09-16 08:30:00+00:00,43,660,1573.839917928969,2492.041030275657,3783.363511932997,4910.1080049658385,5480.3220894189335,6789.695777816411,8153.804511646433,8850.609254455076,9987.70177407343,10389.069399192123,11081.473897801456,11447.182630085263,12096.682850136262,12591.908575875887,12884.518516222566,13183.038272405567,13390.55926396719,13611.619681233813,13904.156888498896,12498.336930913001,8999.359015358163
2025-09-16 08:45:00+00:00,44,675,1925.1984827429762,2642.9732316021004,4194.701790894431,5401.703450835137,6950.619058225923,7771.360166653401,9152.24399810358,10479.27059260896,11149.631335573693,11860.9737103799,12235.593813119664,12731.868332829175,13179.98971863121,13317.016546295345,13489.702547098095,13725.148266080514,13998.000000000002,13998.000000000002,13998.000000000002,13207.273302854577,10196.651613198217
2025-09-16 09:00:00+00:00,45,690,3210.847790428047,4895.356907369032,6520.039605140468,7530.633371846894,9184.851772961929,10519.318872292979,11470.664040490512,11844.924574980769,12339.850486571651,12874.9771496775,12972.635631503721,13072.209363059625,13192.858118519047,13306.156661050869,13420.79392809005,13589.625950414937,13733.692071964548,13998.000000000002,13998.000000000002,13252.343484764195,11070.632335591605
2025-09-16 09:15:00+00:00,46,705,4313.375361866294,6012.511720866311,7371.456683013183,8934.3645259081,10578.223776042589,11498.467210471337,11970.748940941385,12358.83783723209,12779.356280207116,12985.669440779262,13058.933818049807,13153.01430987062,13260.579487322044,13344.69767711855,13372.856830164987,13507.587781088198,13704.409868964116,13994.252431697643,13998.000000000002,13168.147410119182,11522.94822510904
2025-09-16 09:30:00+00:00,47,720,5623.8083890151875,7731.248168319773,9473.770500340775,11012.48316605917,11851.127707115687,12283.166293026261,12585.659381398344,12840.26450531042,13020.805971249363,13089.549659988024,13157.4939277913,13170.089083478948,13248.902171535214,13315.099215978842,13380.372244928663,13476.03701618211,13617.42834553448,13965.66337034142,13998.000000000002,13114.855076185982,12130.248660987078
2025-09-16 09:45:00+00:00,48,735,4823.011385908934,7412.667225296448,9061.558164070104,10306.549376810075,11115.715259156079,11732.905149254962,12127.268670073943,12349.380050733369,12690.726808526428,12751.306603965106,12811.322666751066,12913.939042856777,12965.051861843302,13057.174323537069,13138.321856989854,13216.452376933701,13342.958012345127,13696.796665912625,13889.828840252145,12972.094976890708,11852.12339359276
2025-09-16 10:00:00+00:00,49,750,4766.79151485101,7322.44939365394,8442.807897018576,9641.377546317332,10709.135837887856,11296.381728670762,11593.927331706785,11961.550121671098,12209.034749268842,12376.58581034438,12444.53781672223,12543.544261373076,12601.437828737588,12708.536011380624,12780.998440210407,12875.89532142398,13067.03172360541,13370.816875983659,13605.970218162316,12772.719815388597,11349.6091805804
2025-09-16 10:15:00+00:00,50,765,4195.844483218021,6068.826946744685,7701.310503569695,9409.412997349578,10297.323127849295,10722.693930646801,11098.852111358236,11549.517964653916,11836.755512099642,12016.90328017117,12079.137840628353,12145.916524813223,12289.908483850524,12317.89520861759,12405.173543849725,12512.993984937179,12787.507304731076,13032.4217224756,13249.59024806672,12572.078756402605,10872.30783205599
2025-09-16 10:30:00+00:00,51,780,3768.877743766338,5458.059163690181,6962.001626268128,8472.826140759464,9378.892494348962,10333.778351382789,10695.855241484003,11250.863928749854,11582.279382187988,11872.305302446459,11945.266881467976,12034.324740227565,12149.765691425537,12195.029544145887,12291.883542659412,12423.136293159929,12667.13616722371,12914.56164426603,13153.038782339434,12463.8708646039,10577.603679612539
2025-09-16 10:45:00+00:00,52,795,4649.6936255048195,6104.682254877803,7778.570312568207,9155.489787179034,10198.30776643905,10586.605057518465,10998.389765576896,11387.286077232551,11641.016718821515,11753.114099805654,11817.699073236818,11914.774276589247,11982.27701755058,12072.831623933605,12158.143128630827,12292.615826331103,12619.642651616361,12804.647250898664,13003.964876035909,12346.848420281034,10799.77641301041
