horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:30:00+00:00,0,15,3478.104954247114,4128.542985041121,4975.811776057983,5465.726904691524,5638.726481280655,5737.4557374734795,6023.9065317313625,6219.471852111819,6526.72566566219,6966.6530192899145,7148.332495176234,7530.5729614180755,7815.059399808142,8020.5464418116735,8854.83451482937,9224.814166362556,10088.88295601686,11190.996036351988,12274.1297839785,12835.641971955403,7328.554399779712
2025-08-29 10:45:00+00:00,1,30,3318.767716866111,3863.996632703364,4230.771040122853,4633.841841632913,5074.684793242569,5339.089728734932,5585.393777266784,5815.7374511199605,6227.397752549215,6655.123398221789,6998.592283318242,7274.121205790441,7703.317201135896,8273.729922580866,8788.370973486304,9482.772362057365,10383.777536130317,11371.173205162699,12198.508419129254,12647.127184865774,7237.754165549225
2025-08-29 11:00:00+00:00,2,45,3970.6383959164095,5118.1307190709595,5927.038291726673,6486.701222253179,7168.351138094339,7691.976270324932,8099.423654604952,9078.763967167246,9634.858554531209,10078.725330005476,10705.092068379437,11170.157369293966,11515.070156112604,11912.912326002992,12204.544622402345,12652.827650721945,13089.928928922196,13665.036826104792,13998.000000000002,12532.296542782899,9930.69372096511
2025-08-29 11:15:00+00:00,3,60,4369.363454824594,5246.288319634925,5953.616850540592,6708.369811593359,7424.890269602505,8011.700930277036,8527.821601760912,9061.379227074307,9397.759024195355,9850.205988784624,10456.614741454057,10933.247708293127,11319.479998045257,11612.151858577092,11951.913092543029,12408.823316222017,13026.250859068665,13442.297652736639,13998.000000000002,12501.080864244075,9868.236974115605
2025-08-29 11:30:00+00:00,4,75,925.0181935340282,1810.3493444995481,3071.4210980071916,3748.3850426608615,4192.477175161531,4457.169643438301,4768.628589440051,5068.92649870731,5524.034521481567,6105.680792008399,6800.014788856544,7130.501581305245,7521.244831373443,8118.522534349372,8666.709048625693,10051.39932834859,10922.101508224934,11977.192648426686,12784.612241525316,12442.177697298868,6702.480382296781
2025-08-29 11:45:00+00:00,5,90,1051.4862319264641,1687.1687157616534,2301.4617865704245,3070.2000368995223,3814.3463731204115,4215.328809421964,4545.535166104187,5171.645892485123,5479.272965874163,6177.839795493571,6968.567668418998,7531.807906398771,7994.684346425879,8910.834687138378,10068.602423659824,10840.212491383933,11587.19172313905,12479.762520913007,13005.322308668232,12412.907838666793,6895.6081139419375
2025-08-29 12:00:00+00:00,6,105,1369.3632869437206,2600.440692731038,3255.300735839755,3741.8319198644763,4206.461686191666,4513.441786806158,4926.780793779097,5314.563800892332,5915.947175276505,6470.728694084329,7355.123350432093,8025.727297730771,8509.248992872552,9210.549976829912,10077.962584910745,10661.938080810265,11382.634545328312,12236.099706672476,12835.133963665008,12368.758192641802,7203.200876229675
2025-08-29 12:15:00+00:00,7,120,1266.4428060357332,2271.5466134259505,3104.1195762833545,3413.924357067387,3807.329740081395,4363.037026999722,4883.941747307779,5435.289556918759,5846.459521585617,6540.8104696208875,7121.340701312617,7783.555493425565,8611.50976320331,9599.383926262539,10125.261808081566,10850.657912190822,11759.539161002844,12530.5874907163,12972.686069316575,12380.376503553647,7216.077290182839
2025-08-29 12:30:00+00:00,8,135,1526.7995172811309,3059.282260931223,3383.094214636274,3911.3316311685967,4384.839630108767,4768.026396800265,5182.49108938717,5710.930492813419,6429.425682123603,7188.955125233468,7768.0312521043725,8192.774948895363,8867.557561370406,9965.017504237254,10427.788848815977,11282.49284880158,11922.272010596564,12628.147655746721,13098.849403612985,12430.14127871125,7516.272647618304
2025-08-29 12:45:00+00:00,9,150,982.1504479792139,2246.272554674771,2884.8399734108307,3334.1600554006545,3733.047728660752,4227.377245726892,4684.0617820056905,5243.3673664141925,5899.202762499851,6458.645332385537,7208.563589117965,7602.369999723216,8453.220599415814,9281.962212044557,10038.831824546338,10672.991809771029,11568.56634254842,12360.272348054777,13177.015134776722,12513.3769073196,6958.6620634683595
