horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,9,150,,,0.0,0.0,0.0,0.0,0.29820192703275766,0.49992959301133266,0.8837339002391047,1.3273877175381419,1.5796697329176945,1.991263273192126,2.91711061757637,4.041412873203114,5.067549350487289,6.670851608689986,9.099235291951507,11.043622355298314,15.33282194272586,30.151039464967614,2.7609824200728004
2025-08-22 05:45:00+00:00,10,165,19.56308272092276,27.29478621473816,38.02057659154158,49.65172400857822,55.6994799013383,66.03082136994743,71.93146971075132,79.5684489190274,85.650510544337,90.3559729934177,100.51273172995066,110.71300680546138,127.57284582528042,143.71535884730636,167.01191758481679,185.9215158238236,208.9036182846069,257.6726254268196,311.2650644417838,342.49933914084113,114.76662625139899
2025-08-22 06:00:00+00:00,11,180,49.48882023826906,71.40832071502362,102.23660022151816,126.01795161772333,154.86391756648396,176.64188002028922,193.09800506591634,204.02231371008043,240.32773948132098,269.7926792736238,293.65727399294326,340.59996294479544,395.58420537726755,443.3772026764869,546.9327885333196,614.0271020494802,811.8596861933033,910.8752338998335,986.8296980645187,1190.5221025661829,329.20125841885596
2025-08-22 06:15:00+00:00,12,195,102.9363034414242,133.93391527506012,208.92685646437383,267.3314670185052,302.98159253897796,329.2813689764833,359.9245545353745,399.07654274659143,452.2611660943408,503.16154908723286,592.561961015853,638.5121822625546,720.5768289699607,871.2527422514164,1030.3805034337481,1191.0587602953083,1476.265869841641,1732.0870766048006,1930.713375079508,2293.2423747044563,628.7350212845661
2025-08-22 06:30:00+00:00,13,210,217.66012602345722,320.452046903947,404.8549414546507,505.50247831017924,572.2049482628003,609.8353025168603,699.2541739642431,776.8227750994806,898.7787192183041,994.1180648717215,1094.1987911346428,1255.5062340180248,1424.703219931638,1650.969593689132,1845.3811510460957,2198.119429511601,2640.6988652389928,2905.7853151091417,3219.5905770919458,3583.535340298858,1122.2662964772255
2025-08-22 06:45:00+00:00,14,225,317.2756277010495,512.0868303029229,645.6925086578665,778.9345596255597,859.3375740419469,916.6521488399127,1015.7100757706817,1089.4081882405735,1256.1126862120555,1398.2866280981166,1633.348205852178,1913.9381387085527,2300.5297977858427,2638.311101656292,2890.332429598387,3333.57000825823,3863.155701659098,4166.216287218046,4762.904611671215,4987.017394148786,1719.451250011459
2025-08-22 07:00:00+00:00,15,240,607.8088806781576,760.3210875743208,970.1625804325654,1088.2931270667807,1184.0551963432745,1296.8911758931804,1404.4303673008142,1653.8567714423982,1826.678656234227,2138.7819688198333,2743.1642865994627,3004.367453836953,3515.8209957153936,3727.4384208396564,4065.2184474763553,4751.344149516452,5069.932785974358,5573.775442073601,6313.373017701587,6451.206455823024,2458.9801917414
2025-08-22 07:15:00+00:00,16,255,832.2729651055316,1032.5964392946253,1239.2480016189947,1337.8856258403002,1462.3241643010458,1619.1382196961092,1854.5284702025558,2101.5082638798503,2500.613284022514,2942.7254382475876,3524.3472201956665,4043.695314687382,4430.632856911892,4865.26144869649,5632.054201694209,6040.255112803355,6706.002856665475,7234.328918075166,7856.353359218607,7953.55609684534,3177.27827824698
2025-08-22 07:30:00+00:00,17,270,959.3117955259837,1207.7521035388115,1450.7912300537657,1632.818455696853,1848.307052652832,2212.3726470275283,2422.2122013479216,2912.3735739395183,3267.3751291711283,3823.375327257508,4216.013310045489,5082.878504355856,5460.218666026268,6117.197033531409,6744.980707923198,7144.339035539477,8055.178972599288,8625.062123492024,9329.352279035882,9413.48421357468,3917.8716890452515
2025-08-22 07:45:00+00:00,18,285,1006.3889056830321,1348.243640443267,1544.0264520062458,1692.596885133705,1937.3427770101757,2111.772935013399,2558.573546966457,2759.620803604925,3413.348430185415,3957.17601588605,4616.124988595679,5258.838363435366,5948.164902755372,6612.967517909812,7545.050762320709,8034.009560890862,8795.64984387938,9353.649559701846,10116.145732480714,10804.813601478834,4213.276483896134
2025-08-22 08:00:00+00:00,19,300,985.8543559871217,1372.2180070574407,1649.6524579474367,1831.6053051315296,2087.5156816759163,2234.5098116139225,2699.787003204849,2939.701031420954,3718.4920254683434,4416.020386401602,5187.745800537417,6219.1883942563845,6783.101267977733,7321.140088876588,8372.366853248921,8836.840605629779,9589.005464937207,10207.215742678089,11325.440472565742,12176.869949897693,4629.32746773167
2025-08-22 08:15:00+00:00,20,315,939.4533016256247,1255.880177568447,1598.8388868401162,1746.427980709886,1970.2833760099265,2199.12390835377,2562.7754242359965,2998.2225847131153,3443.720810016248,4483.54895218857,5377.180569387169,5764.687699622059,6988.6481284756765,7801.306898534715,8856.385294006477,9467.741781293957,10156.47277100103,11219.851625655725,12516.696136811166,13647.839557796182,4778.523622760759
2025-08-22 08:30:00+00:00,21,330,845.1791626639995,1156.0386706385586,1552.8827909112426,1848.4643915924132,2111.0695660875235,2368.4991526338395,2689.9229465748863,3089.2441013828843,3515.436509828682,4386.174614729911,4987.66491414558,5756.896754570904,6633.557794340751,7906.834157794033,9260.164398745683,9798.458765845295,10318.167943706982,11350.174430320001,12252.549192200311,13998.000000000002,4842.882911824079
2025-08-22 08:45:00+00:00,22,345,996.3318116319249,1371.1672802122773,1717.5505648150763,1998.6789423091686,2250.569197334962,2529.0037027711055,2688.538234147566,3140.3147978191587,3499.602428865306,4430.911135405218,5092.717330666943,5628.8937362712395,6202.3512448066585,7568.866384227814,8926.33024749028,9852.438056929264,10742.548033184761,11496.824464797774,12943.054668636552,13998.000000000002,4983.865428250473
2025-08-22 09:00:00+00:00,23,360,990.3542354391969,1582.5193185731391,2045.7255465960552,2293.5455544503748,2651.628038977705,2884.936911405917,3185.280908703983,3724.036894389767,4577.101243601653,5209.16323489381,5661.893891259189,6156.484149700617,7084.505563705225,7927.83120432943,9225.204192720536,10157.63364369165,10833.912782513753,11644.285425297341,12823.851125035399,13998.000000000002,5435.4040282951255
2025-08-22 09:15:00+00:00,24,375,1020.2571399858415,1764.6760059481087,2194.4740097744466,2449.027050487452,2716.2024311471177,3048.4598020759563,3336.5280968888883,3831.6346573084916,4667.913776535187,5333.785811188169,5984.007937436747,6446.491067462555,7265.253983872652,7815.4821669492585,9221.915087182297,10171.942795049568,10909.014310211118,11610.701136199288,12755.824557210088,13937.908838951005,5622.827499284657
2025-08-22 09:30:00+00:00,25,390,1505.0669048175157,1931.485024831683,2320.2753381590264,2689.032493617358,2969.098879177582,3276.011978793847,3564.867179591398,4061.5568597987244,4761.37679198896,5380.091261831247,6066.758352167028,6457.353269072158,7355.821615953235,7920.765369397074,9324.597516365353,10285.86337257719,11000.105120165725,11640.66067374855,12860.634291472175,13927.136535372249,5862.908153913256
2025-08-22 09:45:00+00:00,26,405,1636.7445920764726,2131.346538845404,2515.247533180345,2829.9934869825815,3217.5472298195436,3487.0840738946476,4155.573610882244,4966.028279065703,5475.813702672149,5984.887387207079,6453.237425091896,7475.434566976469,8555.760496030456,9475.230474310358,10171.736511954794,10998.762190750997,11530.727373482203,12366.380488367604,13430.494436792007,13998.000000000002,6419.901068844906
2025-08-22 10:00:00+00:00,27,420,1887.6929045825805,2445.894552939762,2919.232100870106,3294.911729477427,3492.3581478185865,4204.870919502809,4603.447837404967,5422.0391619871325,5903.836236384514,6499.826032571135,7526.117169450122,8478.052259933338,9260.440560971101,10126.60480152821,10677.934743524276,11228.707083074924,11933.368743471996,12419.713660628364,13478.817939042163,13960.412307798844,6931.59841219973
