horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 17:30:00+00:00,0,15,7906.597665615058,8275.081913842545,8460.266615454508,8590.80210259827,8701.047488090862,8802.629283326336,8908.75739528575,8994.676466499977,9111.70119019846,9175.736588074908,9273.490488833822,9361.066947251637,9426.885738770246,9492.26963201741,9541.974144926098,9590.905028751902,9639.56759328366,9722.08436364853,9852.873883919417,9499.915195195523,8895.084942858055
2025-07-16 17:45:00+00:00,1,30,6082.723980685808,6765.055862556363,7067.515022951176,7228.829722751574,7351.640591726396,7463.410047958384,7570.692699601745,7669.168627201559,7749.269120307863,7833.680154327253,7961.300241968701,8085.303107891046,8157.931808419532,8211.779598846906,8265.387596104014,8332.665374093982,8404.215688969694,8491.69265041152,8625.884788677587,8138.229044219681,7675.860544400497
2025-07-16 18:00:00+00:00,2,45,4572.920567736592,5120.032519407145,5537.711718227766,5817.900103458571,5996.23147941084,6115.806295357091,6210.011549239865,6315.0720633292285,6389.351216995533,6500.493106848622,6618.359685913265,6696.353338023818,6757.900228943747,6814.892341776441,6866.426473161823,6945.911450837166,7018.900347773431,7229.206547148319,7473.29916285999,6750.478574665638,6267.581814774917
2025-07-16 18:15:00+00:00,3,60,3200.517744935592,3780.4450801549333,4138.262626376389,4343.376374462812,4479.227028024021,4589.623917097847,4754.011684696209,4844.317488807038,4996.667530013323,5080.187552717249,5194.644084189198,5257.934616727414,5310.484162864023,5358.667026795992,5413.515527602835,5471.646484722584,5567.775745785161,5752.53900407816,5942.445818294528,5404.004936785004,4852.806300733192
2025-07-16 18:30:00+00:00,4,75,1582.3353776151139,2394.612601583321,2634.81591503354,2931.9504922913534,3187.22700179254,3302.768931714953,3396.427800809746,3446.849839813988,3535.554430894556,3740.2239557618377,3803.6845076456602,3892.5055158061928,3931.039345449933,3979.820288269131,4057.877495866535,4107.788443703691,4236.719144235185,4351.711203269809,4510.090388880896,4081.4576256179134,3411.7533743574795
2025-07-16 18:45:00+00:00,5,90,867.4716233820034,1102.7537990302646,1590.0397733019836,1778.3720670718785,2014.40501175471,2162.4782846151693,2221.596664564632,2277.680756868766,2323.110779322138,2372.7597849862873,2470.365491813647,2552.1511286934833,2607.598205570481,2639.6685214867293,2742.194042239414,2797.1770288235643,2920.384162266116,3000.460669209367,3102.258806433452,2845.6038654580275,2188.21184416512
2025-07-16 19:00:00+00:00,6,105,295.39231994139016,487.48515864413906,564.7615012912714,766.2813306956509,849.3457481807071,915.6903357781783,1150.069187253987,1212.5336845761144,1257.7175264644575,1293.705088489883,1330.3395790283455,1467.4085668214234,1525.8932531645567,1558.1999166533317,1586.196449407783,1642.0895271746388,1677.9736876028255,1723.525249119112,1842.459852129027,1729.5815064553165,1144.3533060793354
2025-07-16 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,46,705,18.542998346747215,30.3528342814824,39.309656230578405,49.133185734414326,54.73625475092455,61.188632527141394,65.73169783164089,76.91027135907544,87.42900594670452,94.09609358576802,99.74165796109956,107.17691476456346,114.33458071500759,119.86344368701235,123.85354242974,128.77007205381122,134.18470947200782,138.78630903896524,147.30437776220825,134.4742660121663,87.64612209909384
2025-07-17 05:15:00+00:00,47,720,91.19689844389116,186.13013774840334,227.33424927615732,278.8268204956448,326.88469485787607,366.9784842579179,394.28528038071363,429.58189745402905,469.83659113952217,499.485016789399,526.3549833495416,546.8524704168569,571.8197133917971,584.840160905443,625.9813303514652,652.3194489211963,673.849321431308,706.695512432366,779.6342565874617,667.311601429026,431.9343550703575
2025-07-17 05:30:00+00:00,48,735,352.3447298821849,557.4693112701893,684.7355412666564,817.5304647794898,903.5293215717948,1020.3476652932698,1087.3064705687786,1179.1350289526367,1230.8901108030796,1296.6204595514268,1328.4370490644199,1360.157279216778,1388.1899483941295,1425.067879973403,1477.5355101403034,1547.1619772579384,1582.478311634578,1665.1014195422754,1757.924638349807,1531.8853822947565,1137.313706102568
2025-07-17 05:45:00+00:00,49,750,791.8000707555833,1192.6977173244643,1523.4013407425225,1784.6619144332024,1904.0394784598673,2058.816655042151,2156.8914602358777,2215.689659244519,2264.9050682343636,2315.4288743889556,2359.0139551823736,2407.721391231781,2460.955882358369,2536.132082138812,2683.6030491625897,2756.677545649221,2858.948120786346,2918.4254157586342,3051.972040315279,2639.399919297201,2160.6234581401463
2025-07-17 06:00:00+00:00,50,765,1596.0651134853626,2337.343666906254,2833.8100312311244,3020.086866141492,3222.9928607238944,3344.903259597937,3462.481564201387,3596.1986563376804,3663.2618767388176,3716.174202818093,3768.626238184994,3819.2165026826224,3876.266723157607,3943.5008397308748,4109.172675719461,4263.819069398353,4360.284037228482,4504.105607592172,4703.5150390701165,3889.5412849469503,3484.4338136357633
2025-07-17 06:15:00+00:00,51,780,3220.7593532103906,3989.1677470376535,4258.282860454038,4418.610382866823,4660.38587313236,4759.337040187566,4836.591699712221,4898.183508457693,4958.679999745153,5016.869071748431,5074.23144900978,5123.6320302219665,5173.1587087446505,5228.084325991585,5289.348630128311,5436.973834293556,5685.225674757645,5933.298748387748,6184.788710692995,5243.87426514085,4885.968222505721
2025-07-17 06:30:00+00:00,52,795,4551.71145762249,5506.12270986835,5852.05310947134,6057.080298130068,6194.722429520524,6279.91950692267,6350.4505054453,6415.2372918676065,6479.129746702114,6540.658190653918,6601.5087423174755,6662.498332509995,6723.566648728683,6788.354823704606,6877.127369041586,7018.840409716307,7250.348314892539,7453.0990219402665,7815.165542671832,6647.66705976209,6332.97845926846
2025-07-17 06:45:00+00:00,53,810,5885.029218363988,7134.723281189062,7296.098394046553,7490.951002654262,7639.128517180828,7730.680808056406,7809.925419849841,7884.627318225608,7952.146821889133,8051.112205792383,8118.077140765629,8190.970149820072,8263.4750003475,8338.047616032212,8413.068703882887,8560.255104816924,8810.483726950595,9044.741626174855,9397.5143361981,8085.603290301958,7812.407303890352
2025-07-17 07:00:00+00:00,54,825,6294.707175250059,8239.347684264942,8700.807754972551,8869.94335118665,8996.262574477501,9148.23465722589,9234.226941640192,9315.94772778927,9391.922785840481,9467.386564798278,9542.159830971323,9616.378381497114,9688.083168227446,9757.50198667173,9826.375707778472,10019.193628181869,10265.646720924524,10476.975926875151,10772.320346964421,9479.81657730528,9180.110205871979
2025-07-17 07:15:00+00:00,55,840,6142.968030613423,9490.841993141556,9898.088256633311,10281.713659062421,10438.781182670878,10560.755751324907,10644.634539823008,10727.750701732943,10805.619066838059,10880.979597240235,10955.375374821142,11025.391163009048,11094.756223477852,11168.191952211399,11253.371929927791,11348.051665122466,11620.715650277145,11754.647327757135,12079.726417194977,10822.826913818626,10563.454888361526
2025-07-17 07:30:00+00:00,56,855,8119.604976353331,10863.504728773896,11327.130042436436,11697.115099508983,11840.533372330623,11965.281574379971,12069.505558057646,12132.837592090636,12195.581143319389,12260.083638870079,12341.197993817186,12421.259477230178,12487.346546233312,12547.1852575722,12606.396920895255,12731.642328212514,12942.091886083466,13139.203566349433,13365.989936767739,12093.787516133429,11980.427274975946
