horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 17:00:00+00:00,0,15,539.7044370299549,673.5444912707676,738.1634821859508,790.3924575597483,868.558215608858,958.8895265610394,1058.6873837846433,1100.9608399735596,1148.9103250812593,1267.3126924689368,1309.625127066586,1357.886093431288,1433.4515020362132,1596.8039524961678,1749.6956135009898,2194.8408980430577,2559.1734459998843,3143.2087130196683,3712.7786191922446,3707.775267862632,1424.733940303224
2025-09-22 17:15:00+00:00,1,30,304.55647122764583,384.432164821324,465.3467298514579,500.1003544751835,554.2689286154775,589.4178008658861,633.395940089158,687.4371554211397,726.7254149777752,778.2170311749228,808.1925249520502,892.1435801347318,941.5528795851297,1002.2842070427264,1085.6271781217115,1174.685198363516,1572.9750635174457,2144.5230043171077,2593.4109625672836,2422.2381034915493,895.4774385919671
2025-09-22 17:30:00+00:00,2,45,114.50866645169108,158.63445366344368,174.34671439012212,197.67050273163687,222.99128324921116,251.59701987884196,272.9378010720289,284.50565975498023,305.31023698514304,322.92847730690477,341.5400060601367,368.65903886403987,400.8250063129551,429.9529742547534,451.4632597575305,478.45031735320873,544.5506481680226,668.6730820839082,1041.8766760745839,1291.0223592981633,365.8408087899989
2025-09-22 17:45:00+00:00,3,60,38.2353200176187,55.4691820319572,63.3245983726351,67.78754346972946,75.52167036726684,84.67983141326556,91.5074201491473,99.00078130848337,103.80240756241939,112.18070610462107,117.79943221587992,123.26139969578297,129.09481784889496,141.97132684170438,153.28653210302556,166.47470273268863,190.22959342910457,234.58056018111427,313.19791934348683,401.07426633742944,125.95488906422861
2025-09-22 18:00:00+00:00,4,75,1.5465505295766515,2.2874866797928566,3.0889840471364405,3.762817468068256,4.335790263573458,4.713229272309545,5.062568783235798,5.576278205138297,6.446580813734023,7.144021811849613,7.930966864431799,8.613228774201687,9.179056627749429,9.792661399968836,10.656080322926499,11.809230527834584,13.800037317043646,15.390039175148742,22.04813174205599,38.28068961170208,8.541229833448543
2025-09-22 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,53,810,28.02562084014452,38.97569202195788,42.428164397722526,45.365913195039326,49.923066167014326,54.216191109249465,59.15754613894504,63.25935958135679,66.3091189458239,70.05952967606835,76.73397689409259,82.25000186212795,90.32535779481174,98.03786563760141,111.71583117160793,126.24020415874993,145.21059254780664,161.66952113227893,184.8346059897199,172.44948235542034,84.49972768018895
2025-09-23 06:30:00+00:00,54,825,150.84200751584754,172.06438308866677,198.313300021385,217.12611946324975,236.0447669525082,249.49069455016038,268.58371969814743,291.1037989018365,316.06005790697975,352.3609252786104,384.1482839198347,412.39487424573815,459.7221206684421,518.608796931158,612.1649533345371,692.212499913225,744.606091031834,832.6232800659479,975.0123299909632,875.738635477149,396.88345859317155
2025-09-23 06:45:00+00:00,55,840,307.8894542888259,388.1033319474736,429.7394993642149,467.3431188243779,518.2791787647817,580.4011695584127,632.352751806319,718.2758633369997,773.0346355020489,839.9810863574866,905.901966869713,988.9664208752678,1201.6994885585157,1278.38052471215,1411.415304195127,1599.679814441518,1716.7278658719808,1848.3347448156237,2179.3196738326556,1901.1061218952996,918.5952033174357
2025-09-23 07:00:00+00:00,56,855,499.78811072214603,644.5816412713673,709.8059993107001,768.8551343463595,876.6549065788323,992.777208746636,1127.4356102040344,1237.1197406510184,1345.8304877697458,1464.6049030223317,1595.0803175955955,1863.8542828266097,2024.6314812894475,2111.951086644307,2463.1566906648836,2679.433124568214,2876.2200308590373,3135.060777493593,3657.4279291229445,3183.5736309697227,1559.2486209334838
2025-09-23 07:15:00+00:00,57,870,638.7413006488007,857.1541546710067,975.7414792856333,1129.5846933799735,1286.4911400274086,1405.8490171190351,1728.2129400691583,1869.548365402028,2007.777904051118,2304.7170384594333,2776.5210124974496,2898.662126908805,3025.6602060831724,3415.3512790611157,3692.540253317313,3922.28127639732,4262.738648906168,4668.240875778318,5242.5378507004525,4566.8167017086,2292.6248256882627
