horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,12,195,29.875938201010275,44.02320055072526,55.593066609182955,64.5365723211045,70.43522421599697,79.11787506227148,90.78100278192154,96.21909208336935,105.94476956543501,111.58475763415724,118.39662538251656,124.33768577757438,130.47664512908696,136.1796958055172,141.16256862219322,147.8552962292091,154.55580720109114,161.99802777811615,174.3473701218386,150.3893023269526,106.24129250599981
2025-07-16 05:15:00+00:00,13,210,222.61663050476295,268.14899860447554,308.27165764132343,361.99980905171464,403.3855467387054,430.20056175887987,470.4661988102278,504.85272987696106,522.1350035730362,551.802694315595,575.9957910101765,592.3823011121707,609.3890258773217,627.3031492256885,659.5105261784844,697.0005165473572,731.3345919877736,764.845982038188,807.5464569482347,711.0704417505483,514.8432898915803
2025-07-16 05:30:00+00:00,14,225,532.0213196008264,661.7956787825724,810.9397822472777,927.2421340230342,1095.208591828725,1138.9099327046602,1173.9537997624075,1223.3291509134096,1271.2486221097859,1342.0285847167418,1369.7862952639846,1405.475805668457,1437.48382245594,1459.9875691611826,1492.6429030819593,1553.0696700616868,1622.3786263376314,1722.2013480155288,1809.8528574097506,1585.6002581989155,1219.1957335926568
2025-07-16 05:45:00+00:00,15,240,973.3424944938421,1400.8577166655728,1662.19635291769,1875.6944110616325,1952.9383893320876,2085.5638909457525,2151.490582533631,2234.5341430136396,2277.262461325416,2325.6202833843104,2369.382709647305,2408.3818352607473,2440.6827903299604,2477.0743071317024,2530.2659452790454,2654.223796687791,2787.328070779363,2892.5582100375063,3016.2600157708453,2702.8758380218655,2194.511081016608
2025-07-16 06:00:00+00:00,16,255,1533.7569757709102,2529.909887879183,2893.8265533530935,3036.335062405759,3133.820004513017,3259.695480013646,3353.1822898204423,3433.304272419081,3492.525342028977,3536.256731783899,3644.708053294162,3689.9903788261686,3735.6854537339223,3790.395841919703,3849.3890918725256,3918.822493798557,4128.299406401001,4219.393707599479,4398.774535818579,3957.3991925499195,3362.157770754673
2025-07-16 06:15:00+00:00,17,270,3181.275610013793,3944.9939030573414,4156.691258797964,4355.596639105418,4497.934085958849,4706.425937548521,4815.670386869224,4892.896776427585,4947.172519247959,5002.51749928259,5062.421848359909,5122.546175797152,5178.755928531318,5235.005710206237,5303.328145744303,5379.349973416567,5625.033059537301,5768.942624502108,6011.556733708603,5314.100084356528,4862.972139826446
2025-07-16 06:30:00+00:00,18,285,5051.421569928566,5487.761611135766,5759.763211059976,5906.650596471579,6100.643385781877,6229.484976055251,6347.218657252242,6434.692315064761,6498.802893786793,6562.075704604435,6621.432770145357,6680.789466494996,6737.45936180323,6792.483638468731,6847.469535224455,6990.117100627208,7225.075055058001,7416.377111868633,7629.656066148755,6716.864372936591,6401.431964680057
2025-07-16 06:45:00+00:00,19,300,6496.185148785421,6971.981675487352,7238.895758616328,7375.134741030522,7535.647021679693,7708.120283042298,7798.331235175632,7875.295111162703,7948.719690906444,8017.2384811243455,8124.08955442237,8187.5894164953625,8246.445621180357,8305.046322185743,8382.940170017575,8503.852157297142,8773.788503462367,8976.690134159602,9152.264342128068,8152.59723724833,7891.227810019502
