horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 17:00:00+00:00,0,15,9990.104616999262,11605.023105310764,11909.071470985496,12033.861566932874,12130.633297928556,12193.33748986482,12183.254443877884,12247.563665790372,12312.936149580763,12377.3161055958,12445.318991409576,12516.651732549135,12590.32873313956,12682.483440145374,12766.783433463444,12841.186693678197,12942.387397790679,13079.02379718328,13210.34410631908,11427.44262482039,12232.574738548608
2025-07-30 17:15:00+00:00,1,30,7484.398047996978,9615.271707468044,9888.431439407725,10019.751152879939,10131.069633610337,10249.777818207927,10362.641404413982,10469.154227764178,10608.46740127239,10727.809681860925,10819.075216473417,10916.637409909892,11017.483533673734,11121.228723075346,11164.68410905667,11285.213327525931,11402.213131867045,11572.48001981822,11765.889937706728,10128.202304359667,10567.75174558351
2025-07-30 17:30:00+00:00,2,45,5385.863817059508,7456.768504718806,8062.824299984298,8360.178257747095,8585.019593415936,8709.690522869127,8802.656926723941,8895.855721780785,8989.392048544662,9091.74095478374,9228.590239237155,9412.435713807587,9534.438360902963,9641.957657179222,9767.68318799348,9937.9358509506,10007.941824388388,10159.32611916575,10375.471115012151,8748.719144399993,8901.63826801061
2025-07-30 17:45:00+00:00,3,60,4541.802581471902,5807.71453222407,6436.2897921751355,6807.16884002545,7017.940733295655,7212.899214620214,7372.334769261038,7430.827217943423,7489.109912428486,7565.226146721263,7657.577439681905,7842.437147999527,8029.464267693402,8123.497525779362,8279.684113277171,8461.448457504155,8586.454336540839,8666.591659371787,8893.267616152594,7292.48926006863,7334.038756803442
2025-07-30 18:00:00+00:00,4,75,3366.9544893532984,3777.219531695441,4840.322891013187,5162.109094530186,5310.473329472627,5580.68549984636,5694.702856015662,5789.3652979256685,5875.972022274499,5955.803279001374,6030.047646495981,6106.721400435786,6226.50213394499,6370.659921100655,6489.134472571998,6629.559629757092,6832.144018891813,7016.385779452695,7177.1847938240335,5895.6056033426885,5674.893162759851
2025-07-30 18:15:00+00:00,5,90,1848.8622384995308,2624.92615518912,3334.2017913003574,3566.4091525978974,3731.6827519987432,3824.458407223738,3947.6314233937246,4131.360936904601,4259.914228398747,4324.0421314057585,4369.940975909148,4446.978341834179,4509.205702548943,4576.9820264164155,4704.324458451519,4814.488929755029,4907.259182365608,5071.683235632183,5274.53987558409,4508.491174452474,3954.0618386221795
2025-07-30 18:30:00+00:00,6,105,821.9970243334261,1122.8907113959517,1247.0550695716277,1663.4823112361075,1830.7795215918468,2084.2016838840373,2493.9946118202256,2563.6182726147335,2648.598395821797,2730.4234182917853,2835.1903600185024,2945.1466802231425,3102.284664655295,3154.9053019099133,3215.162644912121,3280.15029181376,3376.8687493340717,3442.956855372017,3523.1488001501134,3196.375101062398,2416.4830475985505
2025-07-30 18:45:00+00:00,7,120,296.9435167584242,494.5505557203934,621.9932966396356,676.3571512209951,919.1522564424569,995.0900998691723,1081.9433658465102,1357.2677918373836,1421.5764703891464,1478.41511944958,1524.1241337112406,1606.0856660172692,1704.9261039899761,1786.7495902228636,1828.6906133658651,1887.7963577177684,1952.5659191906996,1996.079660681547,2128.152438774819,1982.7352955792164,1268.4302528975634
2025-07-30 19:00:00+00:00,8,135,107.46097494124642,161.09618487611996,231.07245067143214,292.7915992643418,332.1151115209953,443.77350177096775,483.25119805539873,567.4602378525678,635.7642083967914,682.4851930679489,693.0248839478675,707.7641365696946,753.7157718623002,789.1564413761762,817.8737418283989,833.9494801206957,871.586949544541,933.3436734637589,1000.9201590077122,1022.4540438218128,540.2061842773782
2025-07-30 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,266.1932328113421,
2025-07-30 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,21.788096634394396,
2025-07-30 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
