horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:00:00+00:00,0,15,6764.82450729712,6914.253222510335,7060.318070163178,7145.341667107398,7212.952817190985,7323.973243498381,7400.913824581372,7458.926550087836,7521.290421378318,7591.052633859859,7659.565469116695,7726.448949867939,7789.511722111417,7847.298850691301,7903.851943607845,7948.8875552662585,8028.363459631292,8092.709760239621,8500.195729369856,8066.53708851156,7563.394351151354
2025-08-05 07:15:00+00:00,1,30,5120.698115378007,6932.351669381368,7215.660561061741,7365.400808577137,7686.31307763503,7850.97354592195,8026.391398054377,8144.106887250397,8248.8213555414,8345.972179372187,8422.154384912697,8487.18291272213,8552.158011336229,8619.86414477029,8688.691174222571,8757.410053426425,8906.33661579818,9256.442171724138,9520.668248028007,9499.727891417715,8120.695371437276
2025-08-05 07:30:00+00:00,2,45,5229.1491751575095,7017.608225288359,7889.930873996582,8150.036571244221,8252.555748567022,8652.307517318568,8821.649623465408,9040.822658122534,9200.87030764998,9302.614161519336,9395.642634899186,9472.367191348438,9550.808053397055,9646.843817287987,9748.634514592353,9863.89023046013,10038.88256287633,10440.990721713382,10745.40962962453,10829.013224548917,8888.710315519938
2025-08-05 07:45:00+00:00,3,60,6470.233391309168,8937.846889093058,9423.884592676795,9587.561601694822,9827.85127198511,10031.406034043923,10186.586150885816,10330.5277765089,10425.678756751666,10513.181409402614,10590.02262842824,10666.259524822528,10740.002744408293,10813.473312098735,10905.177177274123,11001.682888889509,11233.032949138907,11602.795871251501,11872.969741172577,12034.08395120065,10130.882256474413
2025-08-05 08:00:00+00:00,4,75,6676.240789624738,9710.943693252373,10379.945744981527,10585.344175053442,10855.18397631781,11038.526343560563,11195.416162178806,11348.932494354736,11477.8974692808,11553.34268999606,11628.46956369242,11720.74315071891,11813.775413155541,11886.66967217424,12066.45026227316,12170.877088047113,12302.490038161939,12594.51367582965,12914.667086815278,13246.52628879713,11104.647212788552
2025-08-05 08:15:00+00:00,5,90,5535.077205471657,8617.300994924757,10095.92390204641,10756.636066322468,10980.777492170773,11224.66434833578,11370.69096774858,11498.324800879918,11685.426451718857,11829.054199910344,11919.364304874482,12009.117776787205,12098.195735653182,12303.8627716208,12398.870032761046,12496.52090495346,12623.260499111679,12974.923973027617,13422.821959261397,13668.410075218258,11235.844136658647
2025-08-05 08:30:00+00:00,6,105,11905.544845096972,12373.297257178134,12551.02081353743,12730.254917813636,12848.306139590817,12981.085903441472,13105.492211708692,13181.943717020467,13256.554359440695,13314.007072659644,13370.852692000897,13425.822192824879,13470.30815022296,13514.40935079153,13558.126813613428,13620.244771713677,13705.339144219299,13878.422317472583,13998.000000000002,13659.110394373345,13146.010957102437
2025-08-05 08:45:00+00:00,7,120,12327.836819235306,12654.80254417597,12789.012611258764,12906.815353013857,13021.642698652187,13180.314509993976,13247.803095460833,13314.467372888052,13367.629846579555,13413.906364249671,13459.773788602382,13503.533219438259,13541.289689803225,13578.763285511606,13615.955286697501,13575.718504970759,13659.947812483233,13880.540622615403,13998.000000000002,13641.012733871281,13200.18630355572
2025-08-05 09:00:00+00:00,8,135,12629.590942163215,12829.582015931506,12946.813481462194,13071.869136110732,13211.059960941559,13315.751137113388,13378.409831078472,13440.090927131181,13482.186853978446,13523.949425477427,13565.380769044428,13524.107825174531,13564.005423240802,13603.544910014765,13642.728694239364,13698.936185311379,13774.01901625386,13998.000000000002,13998.000000000002,13737.702165553046,13339.69242963442
2025-08-05 09:15:00+00:00,9,150,12734.089193295917,12954.374436675256,13061.742571904295,13180.123631000626,13307.767614814735,13407.223937615516,13464.740125646133,13442.066477403208,13479.220671644309,13516.080185372793,13552.64717956447,13588.745931520752,13624.118079573782,13659.213990280386,13694.03571871321,13741.379507729547,13802.095821845389,13998.000000000002,13998.000000000002,13779.059426187614,13399.680934945683
2025-08-05 09:30:00+00:00,10,165,12914.242493841384,13029.89058486419,13127.838722895782,13253.25529343292,13354.48494328746,13358.54120849789,13398.865971379986,13438.85983487664,13478.525970208802,13511.328401154118,13542.11976844459,13572.713117322068,13603.109962350165,13639.23029415644,13679.860044317451,13720.1371974714,13776.285673143644,13852.782646265488,13998.000000000002,13747.173141319918,13339.409636241506
2025-08-05 09:45:00+00:00,11,180,13020.493139410322,13132.651142423601,13241.148969100801,13276.936186808152,13362.567898495872,13403.894503424826,13437.56524182943,13471.018281329261,13504.268463969713,13538.545100846548,13572.593927132737,13606.417150434672,13640.314587234412,13674.652910378325,13708.758887770045,13742.634446764992,13791.415192308159,13845.8637931991,13998.000000000002,13746.860017247833,13293.961729979863
2025-08-05 10:00:00+00:00,12,195,13029.60546020146,13083.647693345976,13229.380811163119,13330.230875148452,13386.5854615893,13436.197740381504,13470.62184592054,13504.837113267504,13538.845838255558,13568.12431448129,13591.595242167858,13614.968357612925,13638.244294273587,13661.423646137173,13684.506964204049,13722.71914201956,13761.955303310877,13800.912308248322,13998.000000000002,13705.312208501275,13327.937976012108
2025-08-05 10:15:00+00:00,13,210,12999.475459587053,13065.925209791225,13163.00144476817,13263.642354913984,13334.56811729878,13370.031009350505,13405.295986705667,13440.365616025887,13472.927285701873,13504.666008465992,13536.246970738299,13567.671761811438,13597.478724733308,13626.667448499069,13655.722225923946,13684.643893163659,13726.277825253757,13782.613122987024,13998.000000000002,13675.02225546305,13282.07775962669
2025-08-05 10:30:00+00:00,14,225,12895.487035358436,13039.664450306986,13156.159166938778,13254.457073520356,13325.086228686794,13376.423558612703,13410.651383135599,13444.719149280612,13478.628739291524,13501.375263644959,13522.676579404579,13543.9160695745,13565.094052778362,13586.210808663289,13609.197609102657,13643.958340833977,13678.552614497488,13712.980620539198,13971.55452459139,13602.07554017195,13254.383451863203
