horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,13,210,0.0,1.3883714818476998,7.983316617793552,14.132243026658081,18.55257269855161,23.94864132980059,29.350059998076823,37.845891045520666,40.88180562004683,46.72846182009648,50.29485147068707,58.02525106057625,65.2227519805644,74.86690411109146,87.29055023268668,106.81972990767193,131.37153028122103,156.44332298672236,169.62272481376579,213.00518026610882,57.44409906111021
2025-08-12 05:45:00+00:00,14,225,46.1995042424298,87.90219149324236,115.29579241512049,137.14239776854876,150.94986068696076,174.82163975589285,201.28639822612615,222.1579114613657,248.6228879138545,280.12121161199383,312.05428535705533,338.5445726017105,387.76628278303576,467.56446626584983,514.6921210330004,588.3365782655729,688.8849755765573,777.0349240264864,918.3027884742581,936.0853263151184,315.135174706907
2025-08-12 06:00:00+00:00,15,240,111.87234085548508,202.84820769889544,269.14909574417686,330.04880081000516,392.25188727090904,474.52414984656235,515.1467898870997,561.0449095861303,656.0168718186277,816.6129762755766,918.393789715999,966.6343028982835,1023.2858869912575,1092.926103837397,1192.3129127432662,1284.9479539982392,1354.8836663864208,1449.094158083009,1674.8151386478494,1917.9847315429718,742.5223945841404
2025-08-12 06:15:00+00:00,16,255,246.54261570048155,438.2977235300027,560.1025052553778,681.8285501317196,799.959960034124,877.1255893485892,1025.1578991511558,1279.5335613535026,1426.6677227603088,1573.550779986985,1668.3286423294437,1840.024968836384,1912.2328972612083,1970.888557164229,2103.1186337798454,2216.543705494916,2288.608490543426,2484.880294888543,2591.8080461830423,3164.1233416887835,1363.9307454873708
2025-08-12 06:30:00+00:00,17,270,437.06637370329645,688.0935063586184,959.7812880739815,1188.929355330225,1323.58442083735,1677.3824177290546,2018.4028235372455,2214.572054357972,2485.763958969314,2716.419736582461,2813.848453616543,2883.414071176676,2966.027907977868,3059.7732390862784,3300.939298627524,3440.1349879695613,3565.397132087435,3666.573856630445,3856.814884843406,4513.837872180808,2200.028188306862
2025-08-12 06:45:00+00:00,18,285,668.6868734820748,1269.1328041656247,1700.3946767742439,2209.7208899618136,2712.503398769477,3150.3831314231247,3352.014897137405,3656.6404036237127,3768.04936118262,3887.4501655292293,4092.4786725641343,4218.439558106665,4346.401455298857,4491.518390090409,4612.886796982002,4782.717184694943,4906.824502523669,5139.325796307217,5383.190169357429,5942.373121491589,3393.238932759344
2025-08-12 07:00:00+00:00,19,300,1008.1856155703852,2073.612387331008,3198.796570073066,3942.4680504657,4215.7195470394245,4511.478027654871,4710.020363712526,5015.384168221772,5187.370842084261,5293.01184329427,5467.455641977144,5563.711945278645,5721.025087297421,5918.442509925505,6217.731786137761,6312.443986479767,6416.146952504132,6571.9484176374735,7174.133876531768,7370.631009125922,4656.445965800782
2025-08-12 07:15:00+00:00,20,315,1562.417178626879,3169.2218395969157,4957.97724873509,5410.175502964369,5824.277598386935,6078.168659002009,6294.103657711004,6507.462254912605,6641.71192195037,6740.200519243302,6850.801768843355,6965.1522408922,7316.528574029572,7488.1817748531685,7603.204928980593,7707.605764032707,7817.7553517600745,8024.95914896464,8595.290384334576,8788.8316864366,6144.874936010811
2025-08-12 07:30:00+00:00,21,330,3537.734067989893,5250.550013183146,6549.57694439513,7200.354277885365,7594.486041121025,7792.137469433826,8133.528631479603,8236.340267895206,8357.679761745283,8535.502913763648,8687.017856472843,8855.662074995751,9012.933031746848,9115.291841236138,9222.394069902755,9329.255385874601,9432.437638202122,9643.401777418867,10084.80211317852,10107.615804900504,7748.177520867741
2025-08-12 07:45:00+00:00,22,345,4467.076137650948,6738.6950189504905,7968.204902431539,8527.708782617108,9029.404562189051,9201.286133639524,9322.901623967968,9435.713516045706,9618.751047728998,9816.421389503128,9961.825467315577,10127.527614807128,10290.393130100201,10400.535203283573,10570.744395917332,10667.501240145835,10769.239969489568,10889.81280492612,11403.356416983645,11356.65027734612,9216.773103015748
2025-08-12 08:00:00+00:00,23,360,5844.548247269393,8102.017047823409,9160.512446224786,10069.49625781233,10348.09831625206,10469.26231008552,10605.252754724783,10768.471728534945,10965.422147505562,11108.185474626342,11206.881353865729,11526.881051521772,11701.813482704618,11799.373250908939,11893.76543735835,11983.660263433425,12079.645143606234,12184.005628809287,12625.708751903727,12544.485064653461,10498.04185754258
2025-08-12 08:15:00+00:00,24,375,4672.172988895004,8697.843126202406,9861.701185353357,10963.898581127414,11244.329730353955,11418.024039279771,11533.156230797533,11661.416776120068,11813.674804495628,11979.171036892481,12177.38539877487,12268.971160597252,12527.815443534231,12706.664394375404,12829.364376206117,12940.320761096835,13049.154224350821,13156.601779983612,13498.67121680485,13438.388482945418,11276.612459401755
