horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 09:15:00+00:00,0,15,4434.512496171895,6004.427420658041,6485.8915219179935,6823.143314006258,8226.177417868757,8558.487695773332,9385.023588661046,9881.192039051844,10860.867116697966,11534.872803255184,11803.494133196353,12349.994187520277,12853.49008355913,13135.81538957801,13650.511105689819,13951.527074450843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11108.690769533016
2025-07-13 09:30:00+00:00,1,30,3401.878083272382,4466.638251003956,5575.455195178477,6160.286590455781,6711.626964810678,6963.356196355444,7827.424058698355,8256.430824581998,8656.865174631672,9403.841325827116,9857.198102935401,10462.248545713494,11610.721986367254,12420.485867516425,13174.105558253177,13770.83479601436,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9926.830759035516
2025-07-13 09:45:00+00:00,2,45,3774.4520061304324,5421.329256193919,6171.601532281553,7406.470482168012,8175.350426029361,9115.763669605229,9561.319919149537,10080.05579805432,10871.206939236778,11377.177223527196,12033.795953299774,12621.576669054206,12912.460887791183,13223.767999037582,13593.007470201686,13973.86142050203,13998.000000000002,13998.000000000002,13998.000000000002,13976.206802768202,10932.0075089758
2025-07-13 10:00:00+00:00,3,60,12661.952762860174,13213.333546256756,13282.237478259816,13281.892268062216,13359.701208518016,13455.31273035767,13611.438750253768,13721.601055908473,13784.23950037957,13845.484861185207,13902.883774694154,13959.723786575982,13992.07525545345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13596.235691367794
2025-07-13 10:15:00+00:00,4,75,8459.326162747802,9810.122595976663,10910.960578246917,12062.866488956244,12571.031178791356,12710.966111932079,12808.638019751676,12898.469421396087,13113.125450785,13199.352824478325,13300.29783187044,13403.904898740615,13445.856917997624,13487.539215740573,13528.956149595844,13603.105770310613,13699.293417885521,13860.66018295251,13998.000000000002,13949.19496676095,12708.6095889162
2025-07-13 10:30:00+00:00,5,90,3541.8388164679136,5081.653365563747,6011.48102642137,7102.231309300501,8210.269566312934,8768.504790534233,9359.247593686252,9762.677201496248,10236.020680406824,10930.747897258661,11454.048401612039,12034.018051234843,12511.090091951573,12757.68419983194,12978.69930247245,13594.8744739225,13945.438420534738,13998.000000000002,13998.000000000002,13823.615102115173,10606.578519004455
2025-07-13 10:45:00+00:00,6,105,9525.617016112508,11025.198136987616,12250.622728920936,12669.88817692237,12840.815887938137,12901.551029333994,13011.020679675654,13260.475631799065,13355.572938077448,13485.948478824965,13524.076754876703,13562.03670930945,13599.830625228387,13643.685939717947,13687.393679705803,13776.074147255671,13950.32779177432,13998.000000000002,13998.000000000002,13804.710122319728,12947.869762470656
2025-07-13 11:00:00+00:00,7,120,8371.548112105696,10177.673653289365,11320.815268841094,12427.436921012692,12708.625616530748,12805.808434774548,12880.422679687688,13089.374345836492,13236.446841687059,13343.369872123498,13433.770268577908,13482.793225831661,13531.5759108201,13573.546355515666,13614.381516763708,13655.05140185731,13818.265902409605,13928.283701172117,13998.000000000002,13745.546681650943,12787.963160172163
2025-07-13 11:15:00+00:00,8,135,8444.587807052441,10105.390275861311,11062.825008884913,12178.882313189997,12533.484693236347,12669.519515779633,12784.132872550641,12921.224164172461,13119.701128720068,13241.341191329928,13356.490745412131,13424.75808703516,13470.879876300281,13502.125423497127,13533.28663336766,13564.364087765603,13733.231493513338,13857.025240207884,13962.29836629028,13697.353110896613,12667.226579504895
2025-07-13 11:30:00+00:00,9,150,8347.283837076326,9644.299125871483,10501.720077577485,11658.069837273886,12268.934535398574,12533.229644306775,12676.690282495501,12741.476526940914,12815.643747558908,13006.131788674944,13130.547018348776,13234.154231061751,13317.86374331647,13379.069889508797,13418.249849933261,13457.312416730814,13520.787252741651,13698.033283289415,13842.38803371565,13658.26622893293,12435.451122409064
2025-07-13 11:45:00+00:00,10,165,6983.664098694724,9174.37345537063,10029.538420807692,10961.41671721532,12096.131919586813,12418.010807684785,12543.355646668859,12617.2547946746,12690.504283014665,12827.745100531174,12960.843257870307,13051.275587040776,13172.696425798733,13259.938648011532,13299.848153670233,13339.646607211467,13403.881992797207,13506.626549052175,13718.558738803145,13609.93406774309,12171.549675686205
2025-07-13 12:00:00+00:00,11,180,6782.055787445742,9009.561746508765,9998.25348720766,10954.941303936124,11853.852139235118,12351.599186760424,12451.18594495176,12532.582745970976,12618.641947717195,12718.961015330558,12870.395067158861,12938.982676266263,13069.094178133771,13188.335424975432,13242.039768033088,13279.463726040489,13316.795476747873,13413.363439380772,13618.993690439002,13548.14123112723,12063.790077643207
2025-07-13 12:15:00+00:00,12,195,6055.667926543907,7933.857357059492,9486.095620192154,11082.582010609876,12003.96226170558,12379.44253371314,12473.350246532644,12561.731672479638,12679.354127913506,12807.05994133963,12877.952942221316,13039.784275378044,13132.772021120967,13163.11732441527,13193.40290480271,13223.628776026879,13289.175724597899,13452.428602702685,13560.907565610454,13501.151862927802,11971.8064174613
2025-07-13 12:30:00+00:00,13,210,5892.400376728199,8117.172166822499,9877.334566214722,11324.1007430091,11972.339228200985,12382.18861325363,12479.205713542728,12541.293751445755,12627.707752310045,12765.507975396898,12867.778332763022,12928.923691413018,13094.772922494736,13143.695607467464,13192.456019364507,13250.031708597005,13322.45575204112,13523.789273779725,13742.152111506637,13541.052897637619,12050.696446881886
2025-07-13 12:45:00+00:00,14,225,7173.532572689326,10088.963112496678,11970.456068321275,12355.281210598221,12565.424810227429,12641.605031231613,12694.116953504314,12757.236537911902,12835.218045491245,12971.721268883184,13035.428877464004,13104.896354457767,13256.203574384337,13317.750465409315,13378.968243362211,13439.181129008492,13499.13015548621,13702.504160731492,13998.000000000002,13644.41235853246,12555.503441222634
2025-07-13 13:00:00+00:00,15,240,7868.014504723698,10499.306767073243,12187.777516048285,12448.331324391242,12578.451751324055,12627.323704183524,12676.005360907928,12714.53212867672,12793.459463004074,12924.048156183258,13016.158761837185,13089.625708796173,13240.544653950688,13298.226022800074,13354.439342714977,13418.965018181385,13490.897883841157,13680.352162518308,13998.000000000002,13656.618687144623,12617.435187782014
