horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:45:00+00:00,0,15,3470.1477132380164,4277.960903048105,4866.128941312347,5230.906128402901,5601.026217864051,5928.568689463654,6309.347542480515,6768.800671865826,7033.606540642158,7355.500582670321,7727.411429828838,8181.841715260901,8510.241847137078,8878.290558182458,9285.630192291477,10215.16228181196,10770.850356358405,11581.013978751496,12435.672037877555,12765.930415134484,7758.741516536405
2025-09-04 13:00:00+00:00,1,30,2285.0402932685347,2890.6117038423577,3439.423304830329,3793.744070385515,4004.350230546316,4173.251819552445,4390.680644855481,4668.553112049705,4945.271902804655,5380.706067267324,5706.636684143461,6123.285357742404,6557.574935082785,7260.899439810749,7681.848441633499,8658.77107228799,9557.085893696669,10462.273488208442,11975.556026818558,12873.330783979914,6157.469013448824
2025-09-04 13:15:00+00:00,2,45,1083.4774049029131,1887.6338376902486,2303.376617562548,2593.707336055883,2913.4305610226993,3410.4436085130733,3624.0731442853767,3813.9595879624426,4006.990237713164,4172.950593760433,4388.135279335999,4751.504652809744,5210.535417631692,5662.923437163844,6279.743309347832,6906.412318917348,8409.860855376524,9663.63394300985,11065.56327386886,12942.139232029598,4944.642814867103
2025-09-04 13:30:00+00:00,3,60,5560.451273842503,6519.81231208841,7459.6799593888445,8148.6966702819345,9170.241527323325,9505.656161351573,9865.692003103675,10574.353556555228,10932.676857991286,11495.25937775065,11855.82673048651,12247.451628104332,12545.05196535597,12794.569911658788,13056.917389538605,13198.865203479541,13512.64885325165,13875.747481189217,13998.000000000002,13183.218813517738,10974.585862260486
2025-09-04 13:45:00+00:00,4,75,5671.450773154307,7828.616817965276,9278.604875384399,9864.82993580944,10801.338117108302,11533.82226570439,11946.063255392231,12328.498874743338,12591.522896875023,12858.991443645788,13052.020222549341,13222.518487673751,13393.74405047273,13482.529792516854,13608.029626597716,13804.588075830596,13998.000000000002,13998.000000000002,13998.000000000002,13425.395182372247,12095.300872853215
2025-09-04 14:00:00+00:00,5,90,5225.148975045306,6158.811762359819,7309.034289482177,7967.421652606624,8545.256275072583,9506.37490917447,9798.78537398007,10509.54125705432,10868.809606636882,11295.061986301522,11960.586933145016,12520.671171196887,12847.868576344385,13132.207382301267,13303.38464005251,13404.8033872503,13661.995216639414,13998.000000000002,13998.000000000002,13556.75096488002,11094.574777573556
2025-09-04 14:15:00+00:00,6,105,2396.0815843002783,3421.491022132542,3973.5916294616754,4289.358848138846,5167.761340482272,5969.548135650371,7481.687048296033,8093.314450842033,9116.451148987082,9738.136901372178,10545.589401823905,11039.208467013706,11771.71783226481,12573.694191605202,13047.061178995591,13361.066579278062,13548.45685640423,13889.397464701831,13998.000000000002,13697.282629192163,9222.545389149223
2025-09-04 14:30:00+00:00,7,120,2183.416050054969,3246.631594742503,3740.3816130008763,4299.397873286989,5131.489108800373,5914.50273395681,7089.376171632425,7729.145773278412,9230.662376058013,9969.099342451611,10824.710099741946,11829.938685286374,12756.027011806853,13260.691698172277,13535.165619065328,13750.422831114547,13998.000000000002,13998.000000000002,13998.000000000002,13772.193548599314,9449.773287707287
2025-09-04 14:45:00+00:00,8,135,1817.6886738690937,3050.0097323196687,3627.1154854379106,3893.274875192572,4863.184967859423,5511.296564041895,6510.756996791756,7554.2976381401295,8836.222505507032,9590.737802153848,10860.253697240336,11679.399846671284,12724.148301433652,13222.537792587444,13564.74305462086,13777.708490643403,13964.58819152669,13998.000000000002,13998.000000000002,13841.69060736808,9217.707309469582
2025-09-04 15:00:00+00:00,9,150,1829.5686170452254,2898.4619949907556,3496.47947880078,3763.696991628347,4766.462099204319,5379.097744147019,6974.038091052979,7778.311981179339,9421.881377587282,10658.47057554443,11390.879418768389,12159.246471884077,12989.588985838402,13629.827648391714,13785.771283721553,13903.614750370238,13998.000000000002,13998.000000000002,13998.000000000002,13898.116675021121,9346.24727002917
2025-09-04 15:15:00+00:00,10,165,1517.319758001721,2468.5894764532973,3146.7050673320614,3511.6466109520275,4288.999707209062,4871.000028714797,6115.5297211796,7920.810528702354,9241.243900290981,10009.967698941222,11220.436387288226,11673.578576766278,12889.374096591817,13411.61358114553,13816.506267591962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9116.246511017887
2025-09-04 15:30:00+00:00,11,180,1602.4878801224693,2359.4146290251892,2949.053200048665,3310.9369826702255,4123.255508529341,4709.5686374067955,6665.358793954742,7085.495370482516,8767.443982979445,9451.386154364796,10756.578120196422,11583.589724348614,12275.34573072439,13130.705209570095,13595.636038975112,13958.82689656052,13998.000000000002,13998.000000000002,13998.000000000002,13937.999298975628,8744.490048972608
2025-09-04 15:45:00+00:00,12,195,1736.3383556416047,2100.62326626289,2682.7175328687704,2947.8069182279896,3410.5987969585126,4720.0384114778835,6927.256392488076,8731.14693959694,9529.432432107442,10910.127560813075,12259.777903802638,13046.383258054973,13435.797328865216,13735.792818068177,13984.221469558232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.778449858017,9245.729514411922
2025-09-04 16:00:00+00:00,13,210,1807.0369767028935,2554.7087972053387,2799.2921102645178,3211.2991158978602,4683.726088145399,6147.648198122268,7359.354792706322,8078.04940344349,9205.071932954694,10168.279695667454,11113.314653079357,11857.14751963176,12159.564533910529,12500.524687459756,12734.629115971626,12981.871036370916,13304.122045333826,13653.367921227311,13998.000000000002,12632.875061548379,8660.072809651672
2025-09-04 16:15:00+00:00,14,225,1772.282222884645,2234.9037830883653,2469.2378826920735,2928.526745427275,4238.488156701762,5681.668469826232,6461.651076095494,7536.54924324171,8177.3141068767945,9186.922038450997,9947.646510373494,10331.420057919118,10771.855348206844,11027.873487800663,11212.374368463923,11498.440042863105,11731.556425018027,12232.916469456724,12920.767364757343,11271.193264200445,7732.964328337711
2025-09-04 16:30:00+00:00,15,240,1486.2233095524552,1992.458927581492,2218.278135185315,2986.8754884892514,4198.141079372762,4814.052166150752,5663.029412666581,6703.786615568195,7483.384212280562,7960.649920128789,8583.413427169795,9145.677459840472,9326.191571867672,9576.795882496906,9778.799829002963,9963.143922816991,10196.425449750443,10787.369988826566,11484.302959836046,9851.118380576529,6727.465817066019
2025-09-04 16:45:00+00:00,16,255,1149.8698236145328,1720.189246718023,1918.6873725646417,2240.0133850628254,3594.749392003571,4483.328059936014,5060.172172856265,5947.457039749756,6303.107124892149,6673.965416107983,7440.858810333755,7776.09671214165,7938.111667302175,8197.937208030653,8486.336442280483,8780.64291697143,9242.005535407758,9681.409183204252,9992.013173074436,8411.389253272295,5794.348024475094
2025-09-04 17:00:00+00:00,17,270,1001.4424005208788,1399.182038792872,1566.8476532558752,1849.0272804102149,2569.6990958877514,2981.871418676963,3813.9851482233225,4333.267035801608,5000.6066552550365,5205.910340441568,5910.111778781766,6254.205926957507,6397.853588915994,6551.779908435441,6681.255497436885,6857.391367578496,7053.681267376331,7562.955508984526,8340.801876802432,6915.86328526151,4401.2218491719095
2025-09-04 17:15:00+00:00,18,285,630.8652410397141,1007.3581292925571,1138.6851719903716,1254.5928614646684,1376.3506531919877,1664.595763785643,2799.503724383168,3103.859896126962,3490.100189921858,3957.235166100066,4194.8490433004445,4577.961919549201,4823.147708481858,4962.2790843853745,5110.088029266288,5280.7993863729125,5482.931482188788,5927.852457449899,6602.230636418145,5440.636798925011,3207.3099739690297
2025-09-04 17:30:00+00:00,19,300,454.79325544157706,683.6665418319216,792.2813494383097,864.206615715734,994.5831572618564,1113.210836026766,1209.9662708130215,1526.5824268827023,1719.7902584853077,2180.517046712088,2492.084548436666,2786.0649887743184,2966.040199193087,3319.824721833065,3445.9847075431985,3580.9573266427406,4017.5659500112947,4221.960328630454,4523.663240329576,4020.559723402718,1993.4859362262698
2025-09-04 17:45:00+00:00,20,315,153.90066820396433,384.0478144522797,442.058510095884,546.9768970041217,631.6503734344764,719.1135346254003,760.8651481358456,795.6776236488748,998.9253794102481,1305.7104887329272,1448.2578734082294,1717.3563721341743,1845.3864769090403,1949.8810720353483,2193.6458743581034,2312.9025928925575,2469.3834412810393,2721.7541409334513,2977.2023743431055,2679.0790927029575,1222.7839932350346
2025-09-04 18:00:00+00:00,21,330,109.61125331604775,229.76115441733648,265.48396902661403,325.6036660674439,388.6637984407184,436.0905056602745,465.53583577238334,571.1885029786225,637.5220693745126,741.530682611354,824.5170837808691,925.9069361377993,1008.2672597054482,1057.1327779763503,1205.2804668405724,1288.1929472308673,1385.3472525546092,1719.305068454094,2128.38914086595,1489.5173346391243,732.9932384866714
2025-09-04 18:15:00+00:00,22,345,22.052067260252112,40.5980461948158,76.01539819985848,94.0771426358507,116.77064404761724,152.0738191881427,187.33824753220634,232.6826563019197,251.74067473112723,305.7542214592637,327.98746358387086,348.8006985748137,381.0322181988747,412.9062309147508,465.20273114616174,478.79731554624266,571.6385448944354,637.8832953764983,702.0136872586343,564.7212912692421,273.2190432104757
2025-09-04 18:30:00+00:00,23,360,5.50597000320505,11.78048841489152,15.039401554875091,16.66241566407177,18.6933391344515,20.416660377129702,24.80697551925595,28.369161003159704,33.22547824680544,37.364081161813424,41.36797267260355,52.307101718587255,57.650752242630475,63.59859041682125,67.43757060887482,80.55411884134028,83.69449992208102,88.06610948362263,99.33062555727568,75.89738142280493,43.303071886791905
2025-09-04 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,68,1035,3.8433141903718737,4.660190181843896,5.173742684964097,5.6853933985510565,6.2560283945778465,6.775247432198534,7.475307348291647,7.963227274251568,8.462005146097301,9.045612143209116,10.095180848134035,10.70342474642445,11.829301726493869,12.908482463119642,14.261674951143743,15.64080335121012,17.616368759307534,20.90029659997645,25.093676908304584,24.857675246105757,10.870174692162369
2025-09-05 06:00:00+00:00,69,1050,69.79520511123378,86.2922184536193,94.68674549486057,103.82211603682333,108.71580223649764,121.07761943651816,134.91706765719147,145.17751555093287,162.92716227109472,177.19028037039303,185.42090212025374,201.42384924387574,216.55226856470608,233.90258387498062,253.83658923292066,276.5950852791947,297.5923885464502,312.7956109112725,354.9415703002331,313.5114608379402,185.71929261320543
2025-09-05 06:15:00+00:00,70,1065,224.62475435459382,270.92115351969636,320.64593614503735,378.58788860846136,416.3251390191778,488.2488479029721,563.9666219751368,634.7936504108925,698.3319266616608,773.4114172546592,824.3268803105017,874.283787643,909.6125936168413,979.9877408605981,1084.9220786754902,1138.3801399694628,1208.9592755004471,1285.287066227645,1393.7451080301184,1199.4953108384411,702.6814757082861
2025-09-05 06:30:00+00:00,71,1080,484.9138961784203,683.2217232987696,927.0179456541676,1162.495147486679,1345.2950682548403,1450.8573940772346,1590.1653835025877,1629.3531852524086,1680.8002713492426,1749.6545521546784,1895.0535552976612,1968.5891622219692,2057.8899008603585,2115.606420747673,2213.827353676977,2288.849092467472,2423.6738948194707,2534.3640795451897,2672.3240210931435,2331.134699511006,1643.2424871792232
2025-09-05 06:45:00+00:00,72,1095,1601.662925711139,2113.2239572596195,2287.167252874143,2522.770561518092,2583.8798923882605,2716.375953666154,2824.1972293418385,3022.768142782466,3118.1188925039037,3186.512918548235,3262.8188086250984,3320.967870763896,3433.4664316433104,3489.789434234847,3586.289743721949,3716.3820468821173,3844.2034739764113,4043.5657756339783,4352.907357081568,3647.4874451504074,3024.9017368358877
2025-09-05 07:00:00+00:00,73,1110,2717.085589564628,3451.7667368422435,3693.782624337416,3800.987163040799,3924.7178031913054,4082.16359320226,4193.202537734602,4263.3506477695455,4331.125814702243,4400.597626722577,4538.540066520098,4594.0132534904415,4661.14790271124,4737.079705091608,4816.191321807125,4881.883127159863,4976.095661261683,5262.1512942461795,5569.873321868302,5083.153686683536,4251.636901224608
2025-09-05 07:15:00+00:00,74,1125,4648.378478997303,5106.653692638726,5209.708736197368,5374.231481770413,5674.859368278924,5821.152627305867,5922.38194714869,5989.336464612379,6053.829595203762,6108.224808588727,6162.718455067461,6229.212932223064,6304.683653954128,6369.615897639603,6429.2814017882,6587.741504363083,6892.839634452833,7156.127297677997,7445.112928920493,6564.633223882267,5999.2261442353
2025-09-05 07:30:00+00:00,75,1140,6124.651926536188,6694.588777950185,6976.371308004576,7262.763254399246,7382.68290119697,7483.179418204616,7535.563001131095,7587.936777790055,7640.292346361478,7704.734445429951,7770.909043227487,7831.918864237561,7882.050575106408,7932.1214782766665,7982.124037007571,8370.424293945876,8532.514212096281,8737.166831880775,9022.248401957611,8076.396479097996,7605.546420143794
2025-09-05 07:45:00+00:00,76,1155,6357.577724269439,8006.980057676354,8347.945842214092,8646.596020495439,8781.624421038416,8886.995960450417,8967.072418156455,9046.41926573671,9121.554938164676,9249.081923574087,9313.341744268026,9367.128577145995,9420.689508437243,9474.01685873595,9640.767539255074,9919.361736293464,10103.609535650556,10249.184841289803,10501.787697067597,9554.276202722198,8994.635754804975
2025-09-05 08:00:00+00:00,77,1170,7389.097460582828,9651.216091547589,10013.873125247623,10158.271014423968,10355.303397119287,10480.14530608155,10565.973295902235,10647.259069485728,10720.926765884777,10773.215449251868,10825.222872356644,10876.943771863238,10939.157537628522,11050.552764912376,11195.764945852936,11433.409600412542,11600.94084979134,11719.571107351856,11942.318835448468,10974.73675020944,10591.408672462487
2025-09-05 08:15:00+00:00,78,1185,8122.681024603596,11000.130984815773,11254.700430418392,11537.273312253075,11652.765711490607,11811.901312776403,11943.942266032043,12039.913188795235,12117.98462874827,12171.474823758157,12224.58965363172,12277.325464378007,12352.342604824298,12437.620011682238,12565.137937685799,12806.05294503275,12962.09276811342,13092.887171259432,13182.65042316061,12306.62007959135,11885.282725679948
2025-09-05 08:30:00+00:00,79,1200,9411.830868156563,12170.024881303203,12625.538954515356,12848.098785170727,13015.854361663665,13140.150726994276,13232.64132617857,13323.875894876135,13395.961628721017,13455.128762792838,13513.732264429143,13571.770229021702,13641.04072483038,13802.508970950288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13345.899520066436
2025-09-05 08:45:00+00:00,80,1215,9016.344257879273,12289.518400569636,12616.194770234984,12949.499856231558,13100.521646000781,13230.302210862412,13335.94625524911,13425.955549767355,13478.723807329807,13531.011288944144,13582.817968077732,13643.291128847557,13759.283908532007,13896.355694299926,13978.369269693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13329.119296103863
2025-09-05 09:00:00+00:00,81,1230,9647.085767522216,12428.237488503646,12932.051189336991,13169.938868151874,13294.286961635617,13362.125444993113,13429.17909803496,13494.057496683707,13546.269908007613,13597.989028997647,13649.21660345725,13716.657290827554,13744.67534616135,13943.72890723467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13417.266567967257
2025-09-05 09:15:00+00:00,82,1245,10392.914890108175,12473.182019197235,12990.373455374676,13144.48743195102,13250.94212953597,13321.720544890202,13388.786750367073,13454.239090623681,13503.17084414099,13551.673757164883,13525.194951341678,13585.781982407281,13687.723308236185,13875.919572022902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13386.910236674416
2025-09-05 09:30:00+00:00,83,1260,9766.705799882877,12662.619505205195,13017.525739808196,13109.597150958794,13189.088608388138,13243.456065347847,13297.333228651483,13350.724215256658,13396.168520836693,13372.053834417966,13418.004069675091,13463.524974412121,13584.906570266263,13823.733201041905,13889.132304109573,13953.545505824637,13998.000000000002,13998.000000000002,13998.000000000002,13450.118858442034,13294.425577576754
2025-09-05 09:45:00+00:00,84,1275,11829.184466392146,12846.662842863003,13022.754532572393,13125.459997610416,13167.49398477088,13144.09304295594,13187.422242656263,13230.398931585343,13278.018449913456,13325.20643007222,13371.967528128052,13431.798665235736,13538.891657871356,13755.27411520687,13820.57144807441,13884.95081860602,13966.930658352469,13998.000000000002,13998.000000000002,13377.166392538738,13330.525406700743
2025-09-05 10:00:00+00:00,85,1290,11779.8493500216,12737.39761268683,12908.17959193504,12944.218160633562,13003.264301357887,13045.241249868865,13086.909851450497,13128.273699768188,13168.593597124443,13207.389584592325,13245.918974133994,13284.184582089476,13322.189084378533,13553.751760027517,13680.162312448714,13733.90333627399,13787.054344578573,13899.772859549574,13998.000000000002,13220.630214257448,13181.237062723925
2025-09-05 10:15:00+00:00,86,1305,10394.280829280593,12434.57611784035,12596.326576995383,12694.601156462222,12746.697319256215,12787.718111314547,12828.471702566783,12868.961847335167,12908.587904037295,12947.587333284637,12986.345901045115,13024.86646467172,13106.700774192333,13288.203409803684,13400.13133314579,13450.752182416172,13500.899241214138,13651.989748831213,13857.976593037602,12930.721428512861,12869.850835795562
2025-09-05 10:30:00+00:00,87,1320,10051.180807646026,12207.437106932524,12373.647285512541,12482.202454645332,12517.565288458774,12552.754278299059,12587.771939110033,12622.62070141794,12661.018685810419,12699.93093871288,12738.637147238936,12777.139922151471,12886.11105827504,13105.920821488604,13171.583142181287,13236.560495629144,13336.030824951296,13465.850831658758,13703.260660826007,12664.409772325735,12672.399439490588
2025-09-05 10:45:00+00:00,88,1335,10233.46479950146,12107.950146838051,12332.203905222039,12436.531436266143,12473.93415348388,12511.174924255056,12548.25657174307,12586.185599824277,12626.646937421176,12666.925071378564,12707.022833523366,12785.451341818716,12947.77913690401,13072.44219418461,13138.636890704818,13211.283945804507,13323.747549836355,13454.364439926052,13704.557963197341,12623.967936432957,12636.625780577608
2025-09-05 11:00:00+00:00,89,1350,10219.046568161672,12076.670761905929,12274.98632914458,12392.652212688217,12451.192898280753,12510.453112011402,12578.101599464617,12645.33664586728,12682.625270824778,12719.23743704836,12755.732033205019,12822.062964393623,13025.54291683908,13116.167905364726,13184.850839541126,13272.707982061122,13376.043142025643,13533.82514351302,13796.6846085715,12627.351397408653,12619.442146814166
2025-09-05 11:15:00+00:00,90,1365,10283.805115350888,11898.528134664759,12088.654225609647,12219.733250793337,12310.571579707837,12373.717932065749,12435.321409712436,12484.570117790443,12526.762372786303,12568.828769642423,12690.069358634262,12859.14325712046,12945.449384514206,13023.040174750135,13102.1462767231,13191.08830893806,13304.352013399952,13526.030521263048,13654.50241630505,12484.937760479075,12516.255284939261
2025-09-05 11:30:00+00:00,91,1380,11125.593222837404,11880.269785256574,12073.173342532422,12196.172926745432,12276.21966888872,12345.750803433606,12413.743766803023,12469.603252132298,12522.242393978131,12608.816652382777,12806.906773083072,12906.640050060398,12989.809112769446,13057.537813820272,13125.419299948122,13211.250323966591,13333.170276321705,13544.296899759769,13639.253975790938,12451.392034829736,12561.820852752317
2025-09-05 11:45:00+00:00,92,1395,10971.734344669292,11777.005241296754,12027.286590875796,12175.061176219644,12264.495405284992,12337.156479725516,12405.72452614483,12461.36346698318,12516.84557617924,12706.535261833498,12820.560807326761,12921.81704157507,12999.27068264412,13066.105722201411,13135.274490405593,13205.639617813948,13324.67927014903,13517.833897091145,13619.509613812716,12437.597122564588,12552.229762506984
2025-09-05 12:00:00+00:00,93,1410,10379.919213437037,11691.597028275492,11958.48872527597,12140.151839156078,12235.955485934983,12314.00571417904,12390.56572089636,12460.909550185772,12558.856170055162,12744.354379540402,12855.516226345697,12946.409091197773,13021.5187151926,13094.40549187029,13161.172412114967,13236.931297094068,13349.882333903071,13536.915299557062,13671.185316182353,12423.365020516107,12529.78278798002
2025-09-05 12:15:00+00:00,94,1425,11157.569413288818,11915.875012330796,12144.453168214333,12283.470157124586,12372.541550506761,12439.527339898448,12504.739234213812,12566.72874109935,12629.592098087775,12819.847801895012,12954.746331942019,13041.72983177854,13127.32090012511,13208.971262586783,13277.188388434584,13356.154966387598,13508.025170509314,13671.875308770115,13806.936320349292,12518.887826398966,12732.930631299196
2025-09-05 12:30:00+00:00,95,1440,11325.242619211102,12059.879525231683,12290.201867290434,12475.304040218569,12543.430604844641,12617.955314252908,12694.591269347953,12742.985133451617,12791.251332163778,12892.793318378443,13093.838854751948,13147.604921081298,13222.291477015186,13352.101825081641,13450.767391577454,13517.994631652891,13624.112428112869,13848.564327660486,13984.026508303501,12648.420523066623,12837.717097027298
2025-09-05 12:45:00+00:00,96,1455,11265.880694082363,12201.96886716404,12479.024548215039,12572.24365425784,12637.0539781508,12694.545559716615,12750.253940797227,12807.237795971902,12865.212927269007,12939.252364676548,13120.52069331215,13198.855343872345,13251.54646231227,13338.57692115781,13446.463164789591,13543.507839675003,13621.418757426356,13910.80055737985,13998.000000000002,12716.763767760609,12896.932393522284
2025-09-05 13:00:00+00:00,97,1470,11665.59135583844,12389.808128512019,12672.00549308146,12744.740662624403,12804.48884012077,12853.714236950123,12899.049562112918,12944.216184795596,12997.564386494592,13051.387446947056,13125.976925599392,13252.876908613498,13371.023225322659,13435.024720815525,13534.403739956488,13653.049060062915,13767.648400321383,13998.000000000002,13998.000000000002,12826.594964513682,13039.518663960229
2025-09-05 13:15:00+00:00,98,1485,11771.324588345125,12438.75184887817,12719.125937402781,12839.897603873313,12894.16404271292,12947.203496151767,12988.483952560362,13029.589659494806,13070.5222228499,13125.72997027233,13181.249546734924,13256.666890547098,13370.444601316036,13493.289234587495,13563.54719761335,13696.298229735276,13775.21698916698,13946.764608660049,13998.000000000002,12897.977327260867,13097.394997386733
2025-09-05 13:30:00+00:00,99,1500,12003.727311870403,12752.82752814631,13017.753130557263,13149.18828119082,13204.365713815185,13255.581789395415,13295.979560982798,13336.173773296257,13376.243533973027,13425.279656611312,13474.007250662924,13526.657054767731,13585.878142634405,13679.750570328628,13796.001301180668,13861.417786837144,13972.13364945854,13998.000000000002,13998.000000000002,13140.901799551648,13338.211005952757
