horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:00:00+00:00,0,15,404.0984094250333,456.29287082913856,522.5098009570801,554.0838274804787,605.5046061591614,635.0102145130702,686.172832470701,722.7194314523417,750.4441398735067,777.8347920157295,803.0760616779414,832.0344653867671,877.775382198272,941.7195323882469,1021.3244267765631,1093.5780754287841,1184.8980962222997,1243.0928087232219,1508.1720921562082,6116.8082817682325,818.1273081865419
2025-09-08 17:15:00+00:00,1,30,315.2241981652985,383.0691085979501,412.8455023511252,441.58728332275376,477.046086523972,516.8636365123629,558.0749386809329,602.8647356684995,624.4171940195349,644.198308332324,678.636674263757,728.3468706738668,782.773360708718,854.2944957642227,909.5348181275322,954.5890685523315,1032.2824640615536,1186.9593893151398,1406.825743650947,4707.243651410777,716.8625014939188
2025-09-08 17:30:00+00:00,2,45,204.23843803841393,262.36084133293866,290.87639456325167,312.75386092123733,338.139965459356,373.8405069757637,406.9938636103827,438.91989457498363,457.2136143224834,472.393275201139,510.1971500523426,544.4407804947629,608.7046203638837,645.0617145622043,693.890111771867,758.5388189614176,865.8244217923989,970.5635698092537,1269.2482935945127,3332.3063639445345,556.0729841100414
2025-09-08 17:45:00+00:00,3,60,82.84516992567539,117.43441894318259,137.53739889146865,154.80260773062798,165.5074940631206,177.1770606525761,193.38380953903382,208.41571029183663,224.21734642543424,244.56545626187503,260.1410663677412,276.1434139240137,291.60720934754426,320.92028053179695,351.85736115031733,378.21542911622873,403.0763031971805,454.69060008488617,558.8642833430123,2048.613720270606,269.0371170579171
2025-09-08 18:00:00+00:00,4,75,12.275122978720818,23.98752193559837,35.93030648503869,43.95571230524504,52.09273554136375,59.285201654945475,65.68372409168225,71.37380364987015,78.6745794526479,87.8379381588329,93.04156110861507,103.6357638606446,115.49543287469346,125.32884610918373,137.76072804699913,151.8933748959358,172.028498522315,193.29059888728025,215.1580615467165,1020.8729772656837,103.1997026520228
2025-09-08 18:15:00+00:00,5,90,6.414977778499257,9.790378801211874,13.151292374338082,16.6570455786379,18.886905770347447,21.2396458138153,23.586252159864905,26.01641044421652,28.290477205715096,30.62867408087612,33.981186159432305,38.10912639649233,40.81657932316445,46.023438142945594,50.88173161651562,55.19279635916113,60.81767141804206,67.9665864975001,80.16982950991425,235.6466989412347,36.92663555324746
2025-09-08 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,52,795,30.223730176449315,39.48158551409498,46.824674316041275,53.84618624894013,60.2562046239396,69.14283087717148,73.37099973697092,81.1051928268101,90.14429978967343,98.14859613329887,103.90325234967725,109.83432354034463,121.29680602209793,138.51997956237008,149.92989332823961,176.11533929642087,188.8313223904295,200.96774542344022,218.0098642825797,192.29669656718025,108.33432320674245
2025-09-09 06:15:00+00:00,53,810,109.82416561560679,145.28670449737663,178.36999184324003,225.59776803609668,252.2893647416164,293.36359085008485,319.7926705280702,352.26375651162783,387.9340124231896,424.32061419286043,487.7903041520603,552.4417393789716,636.9511236959977,717.616838582084,792.5632411290319,874.7033270286396,934.0104819993857,1018.5432930060256,1137.2060699941032,931.1426336272691,464.98836909447346
