horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:30:00+00:00,0,15,12511.740433948567,12665.91724224266,12736.441637460288,12806.19529693523,12886.272052502214,12970.80463130009,13093.605776049348,13206.996508390277,13295.48781983776,13382.47778008994,13467.958820143547,13456.844989336674,13526.235685745369,13588.187386217962,13646.674119265577,13707.492182266624,13786.219478549658,13886.595589200326,13998.000000000002,12801.094387949302,13228.369820740969
2025-09-17 15:45:00+00:00,1,30,10730.914981796644,10934.221003553175,11104.369217281166,11244.418429512702,11344.241280543729,11435.572732017476,11523.97807433357,11621.970537100191,11731.223547755682,11872.054480661049,11967.945322042364,12060.988483958337,12151.149537764226,12233.266063021936,12312.417538920872,12327.83677059348,12425.206584764217,12544.796301685486,12738.016621764791,11489.292112772198,11764.7576592458
2025-09-17 16:00:00+00:00,2,45,8983.06932427351,9359.426555111495,9536.72764146815,9684.393755413501,9867.476689641277,9975.061145580059,10084.168509312385,10194.678519096793,10294.76164324236,10402.091626204068,10528.848660096271,10623.441032102968,10741.089867982148,10900.229501471498,11024.147584686074,11111.003237141553,11219.85985304446,11301.834603011133,11474.536051606037,10268.045306919572,10375.207148660622
2025-09-17 16:15:00+00:00,3,60,7553.304583001865,7930.059254133678,8153.065368570574,8307.475689905108,8442.680977952385,8581.548753930503,8745.607458619996,8857.47451480599,8958.285862422295,9052.471632951649,9175.128924917773,9273.49532498698,9364.121876881223,9521.04137837016,9663.52491573523,9763.023697303684,9883.366566571483,10028.50789731625,10155.11914989573,8902.341561368017,9003.76415869326
2025-09-17 16:30:00+00:00,4,75,6291.424341081582,6581.899794366914,6747.197850060454,6894.8571889591085,7019.950907596048,7201.476028775273,7294.766340058194,7372.98152994505,7527.705910685623,7618.592476506634,7701.0518785256645,7774.6124432612705,7898.1554690721205,8043.533751429991,8154.768844915199,8266.257606056273,8384.181399830479,8507.438341257528,8722.602734333652,7428.927905837498,7512.15689191568
2025-09-17 16:45:00+00:00,5,90,4845.647920582122,5247.659253707416,5381.183830848394,5537.299605054134,5681.395161395398,5864.071193985902,5954.022013441542,6016.809648390394,6100.886577394175,6192.926273221681,6270.456450288248,6364.662101357546,6469.708922053216,6595.623918806492,6710.619318024837,6822.733516258658,6939.403366820708,7091.270046406803,7288.793279592372,6019.176032475188,6075.423718024328
2025-09-17 17:00:00+00:00,6,105,3369.7988890808024,3988.2811540571965,4183.156936367915,4287.607531694875,4374.228339386509,4487.9177295860645,4640.679319744393,4772.020823252486,4872.143011531153,4929.462898902137,5017.254142369638,5113.884089309877,5226.349107428357,5312.867527716825,5414.172126916876,5560.819578456674,5659.448617639974,5825.247174678953,6073.19767391018,4615.481784598881,4789.45679887135
2025-09-17 17:15:00+00:00,7,120,1219.6275441838707,1538.0633726772928,2200.4981653559375,2650.792086880678,2881.555874008453,2967.4806001960924,3122.715415064387,3191.945615663954,3305.5914091891254,3403.52281789938,3529.4888518110674,3597.0882092555053,3668.8896063012894,3754.718460162102,3825.114263587992,3928.438510990037,4077.170689749709,4222.12104492404,4442.010097004857,3243.853474929976,3113.1206821422643
2025-09-17 17:30:00+00:00,8,135,663.6891831979724,845.6799095404047,982.2907901116216,1354.1122928177447,1723.179611178171,1809.1534004297378,1860.5043644844714,1900.125346885521,1956.2887957978014,2052.682465087974,2108.931630576023,2182.5819562965644,2228.8537292030683,2278.511841929008,2330.922428842884,2385.265849103133,2439.137813355358,2560.6961823404513,2716.9294214113784,1964.7479560610507,1817.645932309678
2025-09-17 17:45:00+00:00,9,150,310.14074176701627,399.86033182506117,454.08755453601077,661.7707662903416,804.2921125492646,865.4616056696085,891.8446817706592,913.3000198957294,959.8928367453796,990.443871012349,1010.8099794143941,1027.7692736039903,1057.6192866952426,1104.6296993091798,1126.5423333060232,1148.9865613807483,1179.1713034166514,1239.2132524989495,1377.7191694952924,946.425442318081,879.6058405283384
2025-09-17 18:00:00+00:00,10,165,69.5656363562073,92.07497434258161,112.98976220343344,122.56289643696326,151.55208335502454,167.47865700340583,186.15901250176645,193.20154090153986,196.74004563302006,201.95085475323262,207.93311862535055,213.18851692877743,217.3481855463477,220.51728934888396,224.1705431915783,226.51927092427715,229.46068862005768,235.76156126548264,256.18396238362396,200.2653350266857,182.3162498762955
2025-09-17 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
