horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:15:00+00:00,0,15,7775.434179091849,9492.099777612262,11129.587103974754,12421.308310527747,13200.351454980515,13589.241534519868,13951.08980114821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13861.64096376347
2025-07-28 14:30:00+00:00,1,30,7097.095628595789,10089.930443374484,11215.05787613869,12381.369764856676,12871.362380677858,13268.920389649851,13592.140636816242,13868.918863167406,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13414.472409918631
2025-07-28 14:45:00+00:00,2,45,4509.478545536501,6105.078861131034,6827.817976409626,8066.933007814989,9201.867980287132,9901.862441835,10425.665983908872,11192.574962728353,11777.34364561708,12369.170644332255,12710.315472099754,12980.000347473246,13443.625823299348,13775.564067623833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11646.028621835321
2025-07-28 15:00:00+00:00,3,60,2518.666187300598,4136.409382808437,4563.959070831577,5409.466532255243,6060.091438332228,6596.9838133518215,7699.541540184632,8338.01067143344,9329.980830946346,9853.246286142865,10419.572531457592,11356.043635658983,11985.032636083628,12652.435834153604,13076.92960847835,13685.769827325848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9745.254273862121
2025-07-28 15:15:00+00:00,4,75,2454.338248035924,3729.4490681368893,4298.942953378461,5169.731969399838,5697.498856386023,6263.65597101609,6605.648941402664,7570.557010332755,8076.469226402601,8687.869988069237,9538.245750660086,10011.71290974906,11082.519936723173,12265.410006014918,13165.871360835636,13879.927764957372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9362.307679608515
2025-07-28 15:30:00+00:00,5,90,3870.7301098601433,5372.28114792179,6051.291637781633,7413.751425612328,8383.50631594506,9371.844986837372,10161.398788896364,10918.80219293485,11381.20682499045,12058.86477955184,12363.10024304442,12770.00847531983,13293.82509243193,13644.158108561205,13917.282744265098,13990.962081434516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11336.91957928648
2025-07-28 15:45:00+00:00,6,105,8198.320659717827,11391.950799327937,12570.768043007132,12840.369102479317,13034.505815885163,13240.304215409526,13359.449603586823,13565.566628187911,13723.259089361505,13879.553297780438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13446.906634787247
2025-07-28 16:00:00+00:00,7,120,6781.647917245254,9637.683694573052,11801.831433886815,12329.688155738468,12720.986729673377,13000.440232777772,13147.910483519701,13356.450429926486,13522.93247171927,13683.755635482055,13858.677997371336,13941.61317471033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.818871131765
2025-07-28 16:15:00+00:00,8,135,7793.563676569039,9793.427006647946,11333.379864136346,12000.191703293229,12378.659526035512,12591.91866380722,12736.876005068878,12985.748042439618,13138.390781781978,13274.888493407314,13491.9238333598,13608.326592238258,13715.187151044449,13814.927974165279,13920.547038265211,13950.583477578672,13998.000000000002,13998.000000000002,13998.000000000002,13855.246772666373,12756.940354466122
2025-07-28 16:30:00+00:00,9,150,6833.163093576199,9520.458445103439,10781.802393323893,11346.005108028625,11766.302402252502,11961.971483146692,12166.722795795637,12480.675573003937,12768.113795147,12966.676264820797,13119.852938985254,13313.492694937748,13441.157647479222,13578.294794461566,13698.760629192415,13805.79802320827,13971.903775173645,13998.000000000002,13998.000000000002,13665.858207630185,12357.620035316146
