horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:45:00+00:00,0,15,849.6557076267577,1098.9957643325733,1295.3820657867648,1363.3224994008472,1449.9904242758162,1502.513812987224,1545.5457320928156,1574.3183951506126,1611.280841136249,1699.9753101366625,1721.7730749351986,1756.0460731768915,1798.1123944737344,1836.9722930819107,1876.1254417183925,1912.8087051540988,1957.2681343334127,1998.8451814422724,2080.2814750114867,2084.657490868243,1565.2909587145512
2025-07-25 06:00:00+00:00,1,30,1194.68442043813,1666.7997275412456,1930.813544959924,2080.690877931099,2235.7953995736157,2335.955963341154,2492.7130716070665,2542.4928054340044,2625.477062292028,2661.7045326322354,2717.581427756211,2779.550421357171,2850.264614795053,2901.292252955588,2946.481369324978,2991.2769637589754,3042.5602498818794,3159.1234569722633,3424.470382157831,3317.1815899187663,2499.7804466709053
2025-07-25 06:15:00+00:00,2,45,1596.333543736652,2285.6307891485812,2711.4620769028506,3042.3214231830257,3373.406605399836,3508.0236643151115,3557.18645626753,3653.9374108388383,3709.8208023906727,3791.53109006986,3892.346116943358,3986.651031516112,4071.752597722402,4193.1632773852325,4243.222952182352,4300.576122395451,4365.752716349476,4481.395932658081,4697.713963686351,4647.008875285931,3548.6987091941933
2025-07-25 06:30:00+00:00,3,60,2182.7497949521216,3254.4917111027935,3962.68318833758,4404.631313431828,4604.066577611305,4714.055901419998,4830.179778212295,4890.750592742703,4973.7106229605315,5108.643096704082,5309.18109791838,5417.379125757298,5504.016232051283,5575.142257856778,5636.254903570829,5697.618182375161,5779.342758334729,5926.813435918417,6143.590051183545,6070.170687584494,4753.2898965506665
2025-07-25 06:45:00+00:00,4,75,2665.9089194510534,4024.3132148255204,5153.427160064692,5658.807396123971,5860.722823556898,5981.712228213156,6077.9965437288465,6319.968989925081,6458.355968536613,6605.09335842507,6723.640314369634,6808.145746385929,6882.288215909503,6952.619024046813,7024.365265963958,7096.669711117391,7191.330941967426,7330.470770259493,7589.094213649495,7507.3639775742,5957.432977570097
2025-07-25 07:00:00+00:00,5,90,3406.2858309425274,5023.164298089392,6354.902782426046,6853.676253006342,7076.838843428718,7339.402883673899,7451.637055251104,7592.357568373635,7785.015229596685,7893.647233783482,8047.795382567581,8135.670159370361,8211.684964991511,8293.516187934414,8376.158047863508,8461.664163312338,8553.000656634475,8651.025191850826,9039.870534139665,8990.576131351063,7303.98059015423
2025-07-25 07:15:00+00:00,6,105,5110.704336763809,7200.939294010252,7947.177012308494,8382.363937523765,8542.891254824593,8680.775006387737,8798.197313922126,8920.523699928566,9050.871806741308,9164.952469069323,9377.68575721445,9477.726728128877,9567.047192930573,9650.062480007442,9743.166366470814,9904.3308675957,9993.397051061796,10127.581385719712,10502.99700880312,10397.101788987642,8835.281740868211
2025-07-25 07:30:00+00:00,7,120,6495.967567362846,8626.975022106406,9662.370815392786,9833.230295750429,10006.541586070687,10177.349246792406,10314.978036881044,10398.708331134412,10482.420936312374,10615.73513138616,10799.375585273508,11029.472101917978,11150.80015755075,11253.470121590175,11345.00581202517,11432.009753334572,11536.922480722444,11671.699233292422,12034.362536742394,11780.690433002275,10288.626780806497
2025-07-25 07:45:00+00:00,8,135,6882.198087033203,9356.844712476974,10856.439177436821,11029.685718965706,11194.17458873304,11383.52885408892,11539.984880030643,11635.398256320996,11760.434587981443,12060.438527064132,12269.932091462133,12397.98000986988,12502.809458517773,12602.217516010334,12682.194513079436,12757.231460658999,12849.34683310533,13018.346019462044,13448.508118473566,13068.275454777557,11559.660948151972
2025-07-25 08:00:00+00:00,9,150,6560.462506848734,10263.665641270047,11958.537874585907,12177.945967184103,12378.014947788786,12559.805649122422,12821.53285469014,12937.687725170455,13119.788669968806,13436.378781713878,13593.338395697167,13683.787572941523,13771.59293627197,13843.038708830276,13913.663812951369,13991.713149916079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12670.490627381649
