horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 12:00:00+00:00,0,15,5478.686610218299,5890.158194127504,6526.468108312157,6911.783804386867,7710.6552017508675,7956.360181439384,8125.633336970589,8738.78139634054,9140.022217043264,9460.712701023353,9792.628250078245,10078.277449774836,10682.312722893941,11294.750565381675,11536.041520082279,12231.182546907274,12645.125983557427,13186.134171394126,13998.000000000002,13534.4333968103,9695.661214535045
2025-07-22 12:15:00+00:00,1,30,4612.049324056518,5711.432199078705,6386.999983889981,7020.313941458426,7638.405197977144,8013.642301822309,8512.766950663916,9041.380470562175,9444.05168211482,9808.370725444001,10181.41126656235,10750.209011060217,11126.007360947424,11396.689486767873,11865.639567749178,12477.659353990888,13196.69768935982,13881.880328481726,13998.000000000002,13580.98926157352,9909.53177907689
2025-07-22 12:30:00+00:00,2,45,4952.229496783705,6095.398634388144,6677.975687652039,7180.831238752514,7721.884790738892,8061.399815472684,8621.548610283458,9137.803042184776,9443.36907986061,9794.13048093169,10091.393559528806,10651.303278484933,11238.274436710706,11592.099085830769,12128.740222538692,12663.730546501007,13327.37459019791,13998.000000000002,13998.000000000002,13614.293087836511,10037.460439412558
2025-07-22 12:45:00+00:00,3,60,4767.12775768309,5945.987817607166,6497.017236929466,7352.326213687863,7748.762721194914,8117.087120915094,8650.698340713352,9071.129783618395,9375.267060328977,9816.200238531384,10203.642889875302,10971.14150222687,11400.214322403202,11959.451462778488,12495.575413673569,13013.06698098341,13667.338833908012,13998.000000000002,13998.000000000002,13626.610594889067,10105.254996192432
2025-07-22 13:00:00+00:00,4,75,4745.245014166593,5798.821326127852,6610.116272542223,7452.220838845307,8003.6185408511155,8548.026439072606,9200.927918221401,9743.817320709286,10071.746379358254,10689.29343665246,11219.906474987401,11604.89349698024,11940.27935528845,12324.458071454159,12719.86060242298,13061.30536964221,13854.387391884804,13998.000000000002,13998.000000000002,13766.478060005777,10529.519128320288
2025-07-22 13:15:00+00:00,5,90,4816.73092995214,6156.805890622137,6846.5560943641785,7802.384435587274,8303.837491333848,8873.38568205865,9335.152916822606,9839.039562881782,10197.092633948443,10688.65133136204,11124.590237539762,11562.804030632404,12058.6516989949,12394.95130343291,12807.048901353875,13125.335128966037,13670.229510906358,13998.000000000002,13998.000000000002,13869.46691923783,10672.915028334224
2025-07-22 13:30:00+00:00,6,105,6511.653188323349,7764.692012192413,8810.329571705732,9679.91452408536,10352.767454239261,11309.752759282128,11809.76205248458,12203.679813071942,12649.662345276858,13073.271701330608,13387.119000693476,13667.75067755362,13917.40063747301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12370.323934937822
2025-07-22 13:45:00+00:00,7,120,6857.2446950995,7985.518620879537,9324.908707703216,9942.8732624241,10908.507061883107,11830.232976422121,12329.82448010704,12653.893997374906,13152.033528703767,13417.805415828701,13720.265711621805,13917.620182117103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12708.697386998581
2025-07-22 14:00:00+00:00,8,135,7147.500953281575,8258.961133742449,9563.427296858446,10494.879071218742,11359.890403126945,12244.652342203137,12622.216537743194,13074.195585696798,13456.663044998166,13674.399914330306,13907.259643232868,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12918.233344870188
2025-07-22 14:15:00+00:00,9,150,7604.802349896576,8679.085363341826,9577.273265723425,10900.778258454897,12044.125144260912,12498.097150588897,12759.386071314571,13147.507439545749,13348.314865967513,13605.943977403,13845.731975581177,13984.877745213042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13009.370671834957
2025-07-22 14:30:00+00:00,10,165,7426.56656941108,9353.861414393525,10654.53488428967,11662.990872189815,12449.912900253541,12762.902952760804,13214.441328847279,13460.27916690412,13652.936060158623,13861.887566031408,13967.823081946193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13276.582891027874
2025-07-22 14:45:00+00:00,11,180,6285.294331664817,8080.38477930475,10084.017345958873,10971.361543165553,12237.340122587339,12797.312487595305,13242.535983913185,13499.06671189177,13709.443135283544,13869.13514355484,13990.72795399279,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13169.729039331127
2025-07-22 15:00:00+00:00,12,195,6138.5722040364435,8998.582713761176,10267.91534757629,11581.449679782127,12207.816176170569,13006.47802400979,13325.291973171205,13560.091150793225,13775.260146519815,13967.162224586602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13224.76490167323
2025-07-22 15:15:00+00:00,13,210,5721.957643591138,8406.307360185914,9637.159792698565,10992.564981164885,12319.730436509542,13028.406142798798,13369.720541432205,13564.645789943774,13815.053674715553,13985.275392604168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13217.734765756717
2025-07-22 15:30:00+00:00,14,225,5476.551447271099,9097.979511387179,10127.427097220452,11287.586766413104,12577.958571801333,13180.407443994807,13456.438031182117,13717.192702079774,13880.512869820794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13355.405471595597
2025-07-22 15:45:00+00:00,15,240,5313.619173263936,8942.253710749137,10140.264049210551,12445.949049597644,12863.482378525428,13312.739928098403,13643.974036193229,13824.047023007503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13470.883501839684
2025-07-22 16:00:00+00:00,16,255,5147.827360210523,8086.760826115406,10166.739404690492,11303.952693152962,12712.091284793558,13225.37922870456,13711.60123820443,13948.62555525344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13405.121547522782
2025-07-22 16:15:00+00:00,17,270,4543.856512760042,6044.445582994627,9778.870172384917,10878.927503851182,12317.097058809599,13006.288214815611,13419.276090232363,13736.11982400295,13917.58693230933,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13131.048637342637
2025-07-22 16:30:00+00:00,18,285,5273.822527514853,8375.269679385416,9489.034977741965,11269.977065579238,12010.879230957706,12767.847619947312,13073.401938373287,13452.542351370948,13668.095797765727,13816.098884713654,13864.656753808673,13963.758605983734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12980.35698977736
2025-07-22 16:45:00+00:00,19,300,4110.282879069971,7427.650166419924,9427.977998086202,10942.22086696569,11823.432335560587,12144.611589225016,12430.905816777144,12788.235253420913,13008.312170938692,13151.468980063662,13286.426353868783,13433.858295886781,13470.643933348038,13573.785623412728,13664.12255052944,13750.592831756972,13833.969464261443,13955.279370060689,13998.000000000002,12959.521026533248,12294.767595913147
2025-07-22 17:00:00+00:00,20,315,3478.4414429546114,6631.5803407685835,8342.976928047086,9448.692118162106,9762.510062499598,10340.96456439559,10706.587191274393,11307.547506637913,11481.712643855933,11712.963817513666,11864.441871051658,12012.327360637217,12147.998328869553,12269.247547561105,12389.191784815812,12461.040184152189,12531.676887574666,12670.497671274326,13046.304364634012,11737.810801023552,10842.511082988509
2025-07-22 17:15:00+00:00,21,330,3413.796628206258,4691.401107532937,6702.107611503683,7978.574533091229,8503.6576857192,8748.70108884307,9188.88011630478,9634.91629102096,10096.77240638733,10381.65734882798,10551.180195209825,10743.698909406487,10853.786829377103,10942.769566845835,11042.016895964398,11142.273435083405,11237.155563636372,11371.493666250215,11699.17069440555,10505.47204339786,9375.20893644163
2025-07-22 17:30:00+00:00,22,345,2335.3631725804416,3472.94981649873,4689.136656369102,5952.124089489654,6562.322356344557,6955.864051545368,7433.545989203846,7960.183031620417,8449.75681453105,8824.151445621144,9098.341669380843,9246.510095923752,9325.534044973852,9403.873298691396,9484.6664220718,9567.698970381747,9674.107644418253,9953.379924209179,10311.646089737666,9171.640058123057,7794.427231935808
2025-07-22 17:45:00+00:00,23,360,1668.6192164012214,2519.7028105469503,3251.204731932748,4290.803207700866,5106.388979815803,5674.329808530224,6027.64896169543,6631.309909947898,7128.858108110116,7391.015977815448,7609.243126949798,7773.7144009915955,7879.850638859659,7963.970751924543,8053.285199711654,8159.29167596034,8340.286037936057,8603.993714085189,9049.057913970531,7748.466012608084,6372.679494681907
2025-07-22 18:00:00+00:00,24,375,1170.22273045521,1382.1541392357708,2220.2553702774,2630.7174569510457,3472.0402134942215,3977.605078779775,4648.371741217516,4969.336218143964,5452.028416687629,5808.347916701156,6109.09787106146,6309.174056428928,6419.279297149023,6530.8891012177,6699.579480856266,6823.842641189844,6957.955783062886,7155.6183546474795,7950.960324131781,6366.37613455976,4810.185801008101
2025-07-22 18:15:00+00:00,25,390,925.4697291088577,1146.4180607771004,1465.5653572962642,1683.4764543906786,1901.0947662378717,2177.15749626808,2678.1130124969172,3289.319430494452,3878.75196185813,4068.735303269615,4466.211529590351,4903.790500986422,5151.298256012583,5338.42428502411,5468.425032379961,5554.173174075329,5716.975252985522,6077.476408187502,6807.634333447803,5073.212752337461,3585.029829737304
2025-07-22 18:30:00+00:00,26,405,561.6380783299874,738.8558672915117,870.3589067875096,994.442692985979,1145.2741878715703,1284.8621408428205,1383.6207471974637,1530.785021417515,1675.4382132980065,1755.4249184395042,2370.5924029149764,2603.037044153572,3099.4724140963,3504.7965089893632,3915.4388926311594,4161.453834095432,4358.187186351878,4625.515226191623,5198.679320704921,3761.589188788009,2199.516605101306
2025-07-22 18:45:00+00:00,27,420,440.28454361251914,523.1358073330248,603.7432833513491,665.3542666211997,758.1361183523807,814.1257767628539,856.0966797188712,944.7755869919381,1020.4171829271529,1114.924018036454,1229.9401375647296,1349.1809012351212,1687.90585222298,1962.7019431596575,2261.1041184514033,2633.9292971283217,2848.990710558818,3088.2455931678105,3425.7755510015973,2542.989729553493,1343.2493902986064
2025-07-22 19:00:00+00:00,28,435,239.88514975057691,289.1015064929499,330.84373153316585,368.14266581295135,404.32342085178897,439.18545273297764,481.7320933962289,518.8282402172483,566.6976665527397,601.4072141392965,664.6332229165145,716.3418463450573,763.6218703836854,855.0072709771073,1044.0943378694471,1163.209540919223,1391.229318912729,1717.933135625047,1961.1296429040208,1463.5236567736063,698.8032698339842
2025-07-22 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,68,1035,0.9346960124153935,1.9940248177857827,2.4613804397229404,3.164964826689435,3.653536170549017,4.141102923210567,4.766444438648316,5.4137732660574,6.076152206509425,7.294754814232149,8.372442383005021,9.299821461314798,10.51191646419157,11.615559649656458,12.646839160455857,14.371677482666652,16.335844284323912,19.33981870754229,26.272134297919212,53.002972115423795,9.570212408997351
2025-07-23 05:15:00+00:00,69,1050,10.075633899661005,18.802643650256723,22.59808030767983,26.76700614919052,31.561503936422547,35.46527667418976,41.04703846929717,46.18302821978421,51.55055340670142,61.0899806899195,68.17450661670611,75.39289446696803,80.92279479603151,87.25343811612494,98.74111535406317,109.54755852079269,122.40177182820209,144.63213872380868,171.10030270921283,400.1014186653745,69.45376933062349
2025-07-23 05:30:00+00:00,70,1065,21.45188675528038,35.38528679240856,48.97517796338767,55.838758345296704,72.49219135678948,81.39592543007949,93.66079244939779,104.72954749925387,118.72231618909704,137.49900502212898,159.61226708371316,179.62497969652802,199.90457293130615,221.24534364533312,242.37993585853255,270.2892282966356,306.637932976936,363.3124419700959,474.04924897540917,1214.5333584793052,167.35229429903822
2025-07-23 05:45:00+00:00,71,1080,32.866963907206646,52.11372301128746,77.81996502425051,93.02986129696501,118.31731693144273,136.33931501041576,152.58151712892908,177.70462780054442,205.86579215510594,250.70280878834387,283.15225191944256,313.88997897418585,352.47167748966245,379.67307043962484,405.85228731183105,452.03050160212257,504.0067630716988,615.5868657516271,826.802542345412,2222.360891789459,293.20920696743696
2025-07-23 06:00:00+00:00,72,1095,31.383952873632833,56.37146837818767,89.319228667422,108.83233544227382,141.07804713386113,163.15397255909747,186.585145292843,228.29109359888824,263.52988558842844,294.03386524058476,360.8080552206153,404.3078848704964,467.84421512360984,520.2440888674366,568.5570213453835,645.8296469904865,718.9309035651626,876.5686996543443,1435.8795379377163,3469.176781114829,401.751481469839
