horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:00:00+00:00,0,15,1651.8152817975079,1878.4762814061946,2054.030357968362,2203.670052569066,2435.7808090582876,2520.9428910469687,2623.629101003929,2759.882887938845,2889.6036801121822,3051.244863000666,3187.8160030200784,3347.4200698410846,3880.424570480916,4165.840802586411,4441.765059478543,5005.816233402162,5597.855057074889,6562.720558426137,8261.232173779199,13327.296029667432,3322.739479780764
2025-08-18 16:15:00+00:00,1,30,675.0775482307747,878.7599020377664,1156.0289925974773,1286.4056584554553,1473.7719402696357,1667.7625097566452,1872.773207644759,2036.8707481052938,2219.0448048206476,2516.544107583417,2691.7895114570506,3012.2619945718243,3668.67675208053,4012.294390713593,4321.850176347078,5083.082353164074,6282.615291766852,6887.901159584484,10529.174419689467,12824.03580623744,2866.734858435404
2025-08-18 16:30:00+00:00,2,45,328.7660147674386,609.5096113788114,761.200625866325,978.4497488234944,1127.5226166683399,1299.9361932124123,1446.9546459433927,1606.9047400715772,1758.0902103037438,1944.1857097800496,2206.930097336086,2386.617027239402,2830.0764524798815,2992.1712316874555,3603.246380557587,4086.72473525617,4958.056505510306,5730.511076321097,7943.537564695459,11644.554953741857,2235.8438471268905
2025-08-18 16:45:00+00:00,3,60,281.3806179025503,399.8068742012336,505.40897494125693,612.2775913133655,761.1379658432153,894.3441976682893,1024.9592270213554,1193.086573852776,1296.5104074234198,1398.9653145006623,1482.216695715996,1593.195116564923,1779.3283331730709,1978.6763069801889,2337.183263999022,2678.985828961717,3176.0516177395884,3896.095952482321,5612.216318321943,10459.947573484895,1676.9744729773583
2025-08-18 17:00:00+00:00,4,75,116.92671950710105,246.51678210304436,327.5267165112932,440.49428255607086,569.2977712042796,666.8619023305938,731.0580117409226,863.4029935755708,1016.4823551685008,1117.6526821217371,1213.425088846625,1302.4740304767836,1439.9581170765707,1624.6845290472056,1880.8374852017816,2241.8408365509977,2819.7967416700153,3612.6843340027754,5667.967043868202,9159.077439138433,1372.4572905794266
2025-08-18 17:15:00+00:00,5,90,92.7600314686743,199.05894019310918,274.9996367857011,351.79683187201755,459.9228710545411,560.1125152327901,605.8458469531457,699.9016557536493,810.7160998639672,883.5563831891797,1023.9323414491022,1123.810772912623,1256.8713034929324,1450.103148857112,1663.1176474835972,1970.9090287106148,2604.452862966674,3121.0938075220315,4826.518111211375,7783.975905369536,1174.6957586493897
2025-08-18 17:30:00+00:00,6,105,12.286605566574298,56.68893125540994,124.65193984355291,186.30602398378636,240.09836333929348,279.6607933270948,327.55938388370225,374.1539387119684,465.53042694556325,536.6546487284793,601.3100405187421,725.8007154976063,799.8797115352451,950.4963918883745,1112.4886965370797,1358.7436112981368,1808.6191004819455,2594.9268558999015,3537.7061683214392,6370.987380849416,777.8255083555271
2025-08-18 17:45:00+00:00,7,120,6.93224631635745,50.965054540957745,93.61437181237629,141.5628175229522,189.676276612976,221.12346700892178,259.1373195861024,295.8924974087487,353.6829602226793,416.06399324554764,467.79729447423483,566.1968884670149,622.7734885403829,712.32505300916,830.6077014042172,1036.6763541317737,1402.0043891271832,2040.036335637541,2865.7177520032524,4949.443345682281,605.040807531374
2025-08-18 18:00:00+00:00,8,135,3.9097043059669465,35.57834196665612,75.29529453576599,126.60813035301938,147.5922885786144,170.02775114835552,196.42598874008112,223.18359211077228,265.8491030666666,310.1861322578859,341.27159674338685,400.4919168483347,458.29511493368574,503.1568326169148,582.0491509374488,710.7673153442801,921.7337078532652,1483.4231772726632,1771.5528431280472,3658.0888321330744,437.58111757802396
2025-08-18 18:15:00+00:00,9,150,1.8210049713354912,17.643726132176226,49.967216161478,76.26793367036387,92.6553504051541,108.54504871129917,124.13804768871606,136.65171350275665,173.6920066046443,205.2470063115419,225.7984631165131,254.2754000364222,285.52876681631346,321.5920888778489,374.88594718513605,468.46978330979937,628.1030604948729,976.7044139189064,1471.8009533054246,2402.3838362163483,294.91714997130725
2025-08-18 18:30:00+00:00,10,165,0.6798398991049871,10.158667184711645,25.866063471720597,41.05898053530104,49.76100395380887,60.06048391048041,70.27642670322196,78.33376010734868,104.20362705623855,117.07304115028394,136.64976178485227,150.53680421508292,172.73626277624672,198.8094999860786,231.82822912778508,290.1258934087507,381.95661150040524,551.6776424898829,829.630856183161,1306.941544949194,174.15602375463178
