horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,37,570,0.0,0.4231335174387404,3.456398691453507,8.417390025509395,14.226393100245742,18.173285619163675,21.292794616962116,29.77920472744677,34.4220226217516,41.71096426782728,48.944010378978696,57.56415322997161,66.30788704126587,77.8334210566332,85.29998804829103,95.33633323958124,110.85006258575808,127.58765332735055,133.080369559838,162.3819717187859,48.714934167135844
2025-08-14 05:45:00+00:00,38,585,33.745033793894585,51.32509038849871,65.80914328590646,94.46039765530703,115.8400546723677,140.2503397798226,152.48780214409,190.95883205921936,210.1246750603602,227.00005994054544,247.7004541994702,275.32678647322285,303.8811170156773,339.4837150180482,391.75576450174833,445.58929046347845,491.8763476632058,572.3528392861053,676.9393202011704,798.9237435452695,249.9575072723431
2025-08-14 06:00:00+00:00,39,600,78.689202778627,172.50237161683157,214.67080026603287,260.36555634706156,302.22453369949733,369.9610815495197,418.4998848542066,461.6952683971022,533.645074568511,580.617773701135,630.5693220098283,739.1969469308195,868.45666689777,971.4582715949363,1076.9741472000126,1160.376195791959,1228.918165355998,1290.4448742796712,1487.3596456376752,1758.1187920543966,612.1044005559903
