horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:15:00+00:00,0,15,2495.5459725499377,3785.79605675674,4341.759969000543,5689.549631833585,6312.8147017129095,7260.496193667149,7923.716305383153,8335.334655933819,8869.610293685066,9237.61149079226,9452.624050007285,9703.641265257198,9988.911445619895,10298.504133338974,10513.605513893059,10780.106633004654,11450.998901505845,11761.398775756657,12230.437877933686,9460.515293596089,8505.881800305682
2025-09-14 16:30:00+00:00,1,30,2235.170710431515,3298.6161820646134,4364.460428691056,5588.543128016834,6158.681243632467,6415.185000630275,6805.06726830535,7070.905229707613,7262.953820549694,7450.879612972493,7653.766389362326,7850.466396366598,8056.8295084236115,8178.780708732468,8353.0593280307,8544.92779782651,8663.3360016584,8824.167026107867,9681.982777995296,8013.654427982197,6790.165742367887
2025-09-14 16:45:00+00:00,2,45,1331.5655633291462,2484.0113341167557,2793.1487721499593,3797.8643253964456,4484.253490572457,5011.537481308737,5375.361779928519,5657.116681080433,5848.360975299154,6035.008922396252,6274.690645209813,6435.214521032641,6620.535318532636,6766.010975430787,6956.412629652131,7108.060605503619,7205.641880942152,7274.442376818644,7511.3129721577525,6567.08758284066,5255.648973983097
2025-09-14 17:00:00+00:00,3,60,1115.9242484332076,1882.725935255504,2161.3938122812015,2979.203688439146,3300.663271110358,3628.563525108374,4016.0836550791255,4226.340969995174,4354.552244885154,4647.691318266276,4840.563904849832,5078.878405937335,5219.317448869863,5335.666533832582,5473.119183580128,5566.98408910417,5654.928084256158,5738.512425007314,6024.36813324516,5148.770001526574,4070.46481599847
2025-09-14 17:15:00+00:00,4,75,710.7189751617418,1067.3566417044074,1424.5402462055665,1916.0460838458876,2262.773043187171,2566.223168996865,2948.5982337608493,3117.055694532583,3178.3042129702117,3296.386500861964,3486.885476774187,3648.5190305196465,3803.428717894381,3925.0228363982988,4009.7020049155117,4080.409919388028,4138.807679828398,4230.592745171834,4459.456122627773,3747.6464541788346,2905.0011927803957
2025-09-14 17:30:00+00:00,5,90,452.9046401763753,624.7061916174612,913.46426639368,998.5156903411075,1111.8422538585523,1450.5437263685242,1576.0938801687166,1818.1320953678526,2039.144080006521,2080.9295946839234,2173.815986255138,2295.798036390931,2484.830163622962,2563.2258601433737,2607.7150710873925,2669.649470245734,2715.184648367421,2777.8731384638363,3071.993813457795,2436.4627073326324,1768.6008181983989
2025-09-14 17:45:00+00:00,6,105,218.96030257817185,276.5823439597908,303.850127084461,372.8131856309063,411.61061438580657,475.7965996436167,522.9894946802001,564.6805742766734,627.8536148382295,715.4663360039884,853.3734532515897,977.7734336147429,1118.537416208371,1252.8600413547406,1345.2278360065275,1438.9972115586456,1471.4939360162475,1501.4135102566365,1666.93832424542,1292.6905588866578,745.7341087148419
2025-09-14 18:00:00+00:00,7,120,83.45358482092362,97.9053812498668,109.86358706920447,124.46930172990977,145.34070498081158,159.60950372998073,176.99966771362946,193.78775240511536,207.24210336277093,224.07191433617598,263.29415079836724,287.63945609612205,306.29488604549624,352.8578423673796,411.93813389507716,428.982458944372,441.68259996441253,453.1997077802487,517.2971026420081,396.19155992115884,246.95995190303577
2025-09-14 18:15:00+00:00,8,135,5.411784173385542,7.408267625581598,8.146091041331175,9.135356036685744,10.333971351265323,12.808409467157787,15.145958654728702,16.96760929549313,18.669894618386472,20.486827776172415,23.35711079110084,25.86355864763411,28.411351489633677,32.50708555406543,38.42017333350562,39.71174701405603,40.40497841681266,42.230311756013286,47.571177350830915,36.77057791593468,22.66130402553438
2025-09-14 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
