horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:00:00+00:00,0,15,273.71419146742653,335.749044236015,390.2800367628435,426.95727513388806,449.24751584543907,472.22597703151956,545.7055100621442,588.2044471455988,616.1710561274267,644.4413808475603,669.5016157930309,710.8679880330214,726.3617885310629,782.2121590386812,819.0597629565068,908.8246704834546,1002.0447566875405,1132.466541386331,1424.8631460606794,6801.704679877259,680.3777805329979
2025-08-18 07:15:00+00:00,1,30,329.49326216785,425.06234094662193,470.79632164615276,536.6099579020845,575.9021490136862,613.6151144697484,668.3057951936399,744.0159431747984,794.1098357422146,858.7638416850887,919.6550889108878,998.4902413566161,1081.5227086733075,1234.8734921529488,1351.7238483826643,1509.1222543174683,1721.6351598736933,2079.5161398077007,2849.8362330343252,8277.379084534163,1055.1841839576257
2025-08-18 07:30:00+00:00,2,45,395.25440407792956,492.16374753819827,560.9728297204156,644.9263455186139,704.9202529364153,769.8125009001451,862.4645318019097,934.6161473241478,1010.3911553907801,1096.9887026803658,1238.5574354818843,1394.6400581251642,1513.8104491926908,1640.2854617053388,1775.8789641968099,2033.1009050476293,2368.029281574681,3254.1107199411276,5050.484164065035,9700.159134423686,1392.9594975046098
2025-08-18 07:45:00+00:00,3,60,422.89156692178096,579.6373113209296,709.8027545229496,784.6063872572099,860.6025836988998,975.2794960948015,1056.0097370596134,1165.660863130075,1280.8348220748771,1408.457824001376,1554.8502135334197,1679.6443535470917,1825.8684402014574,1975.9061647840963,2232.990474841577,2439.296401018806,3566.997593827581,4345.909590842198,7465.74844467838,11061.49489475127,1773.124178932107
2025-08-18 08:00:00+00:00,4,75,444.7595291026687,670.5583728779025,798.8122547112434,906.1314940594804,1037.3443522472996,1143.0093013058254,1252.8480602384477,1346.8814062315741,1515.9637937719772,1659.2218853066142,1812.0378698376915,1928.937602268719,2059.2563842363584,2200.61313986244,2431.6542066960124,2721.440626618628,3661.1937847193035,4950.311474845934,10139.57478226909,12378.807895631482,2022.0852912823968
2025-08-18 08:15:00+00:00,5,90,450.9402331569823,651.1817626728144,849.3657003464427,938.6520975021946,1061.3067612635582,1194.8426426183769,1316.0888673975116,1445.14791705988,1618.358228029752,1801.7194134830554,2005.7907850079903,2144.4696640406814,2269.557330155583,2471.722403329096,2690.309928005642,3051.0217922583556,4564.620301507867,6598.724578757731,11830.739879263972,13688.532395010601,2283.075771987243
2025-08-18 08:30:00+00:00,6,105,523.6798671131002,730.1703675248687,989.880420200451,1108.0763341879895,1255.7301334933488,1337.5743651451185,1506.1714398257668,1711.69776959444,1855.938653162347,2004.707815120405,2283.561264275095,2434.2913168147425,2631.4637476104876,2878.5602908271676,3203.62867652596,4313.804251301727,5175.056276021506,7225.784167630813,12100.57430569788,13786.470204904877,2601.7480657425017
2025-08-18 08:45:00+00:00,7,120,593.3519546156933,916.007042953504,1083.1194612421327,1251.9965187365392,1434.7347510824047,1546.5148848260792,1755.5957713767707,1953.4656835395049,2138.673548043237,2362.9330637706316,2525.5487269467217,2701.110573462229,3011.8912396230858,3431.0560105524623,4550.52536884541,5141.289278054758,6587.9685140829715,8172.075022977986,12086.879027257197,13841.516181386678,2983.5919060973397
2025-08-18 09:00:00+00:00,8,135,749.6937554392612,986.1968343505405,1222.2070684817825,1393.3226295464451,1568.7563906436233,1741.6177233281462,1960.0597689995568,2215.8187392886725,2415.8761006211075,2640.1168442636585,2893.6019439397246,3180.8156673692897,3552.948040064416,4438.230038185318,4976.317182153596,6031.862532315327,7493.415037261605,10000.89792031265,12564.743576163195,13786.387632660875,3411.7908276105086
2025-08-18 09:15:00+00:00,9,150,739.0356471411723,987.0896071371623,1240.8484739887936,1443.307144091855,1659.4549938502037,1849.3974458496032,2232.79985235016,2413.725710248938,2722.3645337416733,2913.6138523013074,3115.1773853597547,3404.144230419547,3835.376925775353,4986.9577239693845,5564.9970766262495,7025.787106244999,8220.557726672816,11218.554770131735,12636.31604082121,13787.237543505993,3730.3025192773143
2025-08-18 09:30:00+00:00,10,165,782.0777609163049,1076.9383714773408,1367.5065371278604,1650.748706914251,1843.5644686710118,2068.0421573914346,2292.8141596199084,2588.9275797562204,2936.6272281416614,3102.951495093221,3299.6711006956875,3753.049086046297,4206.713553991968,5240.512934560114,6206.913731052547,7887.2163127799195,9292.189695223837,11448.402222903936,13128.537795578803,13744.808733155494,4073.156865797398
2025-08-18 09:45:00+00:00,11,180,860.2715881280516,1143.1771011911508,1487.799809872948,1905.3929410720727,2133.8081595406875,2439.2252167409665,2740.166866865454,3096.1302955178153,3331.566018924983,3550.777184649138,4005.02075553197,4850.159220946525,5502.709418150014,6132.793950899837,7596.926060202165,9413.860837964803,10741.517187377603,12100.672033079292,13264.74991992084,13655.55670811379,4954.670186381214
2025-08-18 10:00:00+00:00,12,195,927.8514963563506,1249.966396978329,1778.0606404321015,2120.9810125842914,2471.971614870563,2889.147823294057,3189.231785976562,3382.4139923066195,3672.1313873408103,4106.019433080226,4402.594677307054,5197.3862703949,5901.349420657796,7081.600416307166,8179.424557844937,9310.446957836597,10810.75538696376,12591.243690246458,13091.50865875541,13492.961644348983,5337.814889853225
2025-08-18 10:15:00+00:00,13,210,1120.096481710602,1340.874672141657,1963.5933076399592,2323.7927674221173,2823.3534665416896,3141.506334010588,3429.116574682303,3805.995477531235,4176.360299478621,4422.583673392681,5232.777209368816,5848.300060625644,6660.633706499939,7722.622184946811,8514.702918840636,9725.081980567786,10956.682704831748,12625.773760539443,13015.679395882016,13302.568580857751,5723.368534156285
2025-08-18 10:30:00+00:00,14,225,1222.2840667310636,1482.541942029547,2035.4694060625102,2542.7873076690717,3030.6379305718106,3388.2625981727265,3582.4658272471856,3928.2940995358367,4457.570947909186,4871.437652681172,5683.1240163631755,6206.070830328068,7228.341743587862,7930.763360516183,9252.318200407108,10526.686767629559,12093.764296619853,12508.954443980418,12889.943737296671,13141.952857989481,6065.750572551562
2025-08-18 10:45:00+00:00,15,240,1231.3533965604017,1451.8227677360117,1935.8143281947341,2510.0982523524344,3154.7590501237264,3620.8664073768246,4066.577069588295,4497.529377260204,5414.575866066508,6005.633009899047,7117.897995164747,7538.02236010894,8361.231941228145,9129.44209386164,10033.10054031354,11081.029523968706,11965.34147144979,12336.364797394259,12754.564620028868,12995.371405498072,6563.078749666937
2025-08-18 11:00:00+00:00,16,255,1168.471447666644,1483.3131160973965,2062.630051692593,2548.9844780672643,2955.5289328265835,3758.7034158835518,4306.140667350333,4735.656950069449,5523.526210663523,6461.253780541519,7413.03927301435,8203.169615420904,8923.584098953912,9359.301967035302,10533.375904907241,11342.9282441313,12099.862852818496,12297.44120956387,12843.794570181068,12837.266038406338,6817.997029290787
2025-08-18 11:15:00+00:00,17,270,1303.860985640197,1485.6234555735496,2078.2129779789434,2695.0254793542126,3378.572339952792,3823.9974758935987,4755.017806112362,5270.336260871333,5797.593319934672,6709.14973843311,7445.882862917342,7841.346065705755,8935.352667891591,9380.467966198852,10374.299618901086,10919.006627906434,11941.193407100998,12090.027632510233,12376.430666643839,12733.810652503966,6904.947585811834
2025-08-18 11:30:00+00:00,18,285,1224.0241610759456,1528.516028968981,2180.690466953888,2811.7016698815955,3635.524015775031,4249.668000866331,4962.009421051234,5616.817660159427,6501.268604257413,7148.821532472952,7587.975653279008,8411.229857349475,8894.900127234929,9272.411197092124,10166.18837346022,10996.984081672535,11845.316733187314,12052.78477746458,12321.36582102981,12610.484478101376,7152.013704663034
2025-08-18 11:45:00+00:00,19,300,1261.5108672421152,1812.3339795711897,2435.879791287354,3044.551702877541,3719.278957348298,4321.957838425718,4882.840614142624,5299.16832404886,5890.5058576304955,6780.915356980235,7903.257735374701,8739.41935504486,9052.743529189924,9940.05041813098,10505.070988667403,11431.731989224576,11760.861982486353,11957.695748543203,12680.655236189024,12496.968422782671,7219.673997974079
2025-08-18 12:00:00+00:00,20,315,1464.176840915421,2037.5683559069291,2626.878175078257,3062.388592952087,3653.8964983434635,4462.393278011738,5041.881844758562,5688.53826538381,6517.824813271823,7105.354104166493,7913.702638142234,8713.142055571756,9120.281497918968,9892.312233512035,10397.18314967919,11215.848759191795,11574.378726011708,11756.981572281475,12218.001624638136,12421.771213858743,7337.667205767243
2025-08-18 12:15:00+00:00,21,330,1579.1154461585002,2272.369911702134,2841.23245896828,3208.7349821946295,3874.6757623894123,4700.323475414625,5119.842687118888,5616.617429714351,6391.537238104972,6932.497073452996,7882.055957411076,8582.595802413793,9140.99628997433,9910.84771240439,10554.507302195409,11375.984621488873,11649.858661797645,11884.717377084986,12265.024794443683,12409.775165989253,7326.24726142006
2025-08-18 12:30:00+00:00,22,345,1983.9949692799194,2606.495732300463,3184.635678975849,3845.6302321760654,4343.660484669039,4793.172513950634,5323.890380648485,5855.912175012638,6661.6115696468205,7482.068442908069,8078.9726103850435,8861.146134566696,9595.853442096357,10362.05542881986,10841.329773813106,11530.235860157587,11781.336126780616,11930.476936572762,12393.173362439364,12509.729881753574,7603.486266889609
2025-08-18 12:45:00+00:00,23,360,3110.4292222998006,4489.316828819415,5949.742154682694,7225.590636282685,8187.971911903886,9284.640010644816,10210.358698711954,10712.470020624862,11302.84718890747,11539.708330857531,11739.649712637021,11834.827485678228,11931.133985569351,12034.262641964859,12134.697285079836,12246.894353421001,12340.95802058305,12419.902811189382,12545.049205613237,12672.031111524942,10108.267599033132
2025-08-18 13:00:00+00:00,24,375,2806.161991917522,4463.301900580285,5961.720237925304,7488.056968817381,8216.289434150573,9317.837713929408,9897.533951312174,10696.597392353704,11304.344286045061,11566.414879170236,11799.2414045249,11922.246424902982,11990.371850120931,12075.989697914407,12195.79155956836,12367.70158742252,12460.597173251756,12578.745675134365,12706.20939317998,12766.50442770843,10177.681260070254
2025-08-18 13:15:00+00:00,25,390,2741.4436283591003,4337.439477738531,5826.143129521016,7313.806196531472,8305.104659257826,9441.348296440861,10553.311307158223,11162.287520533531,11505.993146955358,11677.349209773833,11972.30411312257,12093.420239651647,12143.8916485084,12257.245229502421,12424.52456342965,12512.775368058861,12577.374134747524,12729.570443774599,12860.61851470939,12848.361962984784,10318.084071614461
2025-08-18 13:30:00+00:00,26,405,2179.0170390270514,4187.47410179807,5809.5122390897195,7339.002198395578,8338.383908481786,9595.044848721034,10577.33756453931,10956.317136747646,11523.358288217421,11826.492050699324,12034.305750125308,12154.193593681,12203.8022253693,12325.530721863479,12459.29190122195,12604.356878767228,12682.404325014188,12799.327929513209,12986.527748239308,12934.414126392407,10309.236878393009
2025-08-18 13:45:00+00:00,27,420,1935.0609233079365,3830.5753102026497,5641.134976043028,7292.473202813864,8673.409855917365,9638.048669042164,10628.3409873823,11066.005866111866,11743.958655331315,11933.529000980525,12141.5045435546,12285.76341614991,12346.437192088932,12486.63362136388,12642.360770815085,12753.662974074457,12848.588124712373,12944.00633676169,13122.765951745036,13046.782742072224,10389.52331832292
2025-08-18 14:00:00+00:00,28,435,1400.0112799776946,3312.206530115952,5516.461860631058,7145.53642696282,8243.876852234576,9427.651300005786,10439.836997789565,11211.397660932318,11703.206205412156,12021.980804603769,12219.327420731495,12375.600332626733,12529.943263598927,12598.974673027677,12735.677385735791,12861.261958241948,12953.495014222432,13071.15516518234,13333.936097337059,13137.36499407957,10394.55403605783
2025-08-18 14:15:00+00:00,29,450,1090.2809727543747,2469.920321319332,4370.73466503074,6340.555011603968,8003.03890980033,9177.450300851417,10334.165995996385,11142.90857538073,11626.430050900459,11985.288326989712,12288.09331205472,12447.883131271126,12577.129052054934,12703.882552207018,12900.724105903895,13000.610981547883,13095.8815641791,13225.157587579495,13472.143098344573,13247.007805404866,10234.41278524188
2025-08-18 14:30:00+00:00,30,465,1002.089262592672,2339.8091933963556,4006.6015928261936,6039.482830397682,7907.41090445426,9389.53700839302,10382.647516085386,10979.045101377149,11481.334939660044,11851.838647444347,12228.461115811706,12392.95410539174,12553.397814840877,12720.2076768792,12892.020447111356,13017.660323221413,13123.969183713863,13251.053860139988,13500.621125089687,13254.9697971374,10145.730252963245
2025-08-18 14:45:00+00:00,31,480,1090.038176381686,2490.640226661394,3673.6035595269327,5027.923394801061,6916.13108587535,8064.205820169236,9599.430789360715,10687.378456089527,11428.38507290299,11790.69111637105,12167.64083982918,12395.819347873505,12553.750081567421,12702.782839510526,12870.584970485066,13029.657022793463,13160.900652215316,13277.307315442797,13471.89717973271,13259.302336236511,9658.900214346577
2025-08-18 15:00:00+00:00,32,495,933.7460944263073,2790.819307167296,3490.626665557499,4609.2614770359805,6179.669353966209,7954.18439267322,9374.981806361495,10617.067236193312,11504.25509440063,11898.386857169773,12280.473427216351,12484.933545022435,12613.34675828429,12781.057198326418,13006.76892428463,13100.720632134366,13228.199692841426,13359.715492376508,13545.730824750111,13342.484229996457,9601.267522617023
2025-08-18 15:15:00+00:00,33,510,687.196703879623,2399.86766960775,3053.3225600207825,4753.2716492616755,6072.632242280747,7535.419913642106,9159.115273090903,10386.276241489622,11564.197784040052,11951.040622540619,12316.236083119727,12555.073586613076,12731.843121174348,12892.613463562928,13064.47764944502,13292.814335837631,13366.044783856692,13545.485522065901,13742.992507997216,13447.651463516184,9483.782142574013
2025-08-18 15:30:00+00:00,34,525,563.5282331088965,2016.5402594922846,2811.2433185424397,3735.3503183710613,5234.793947552325,6805.234901264489,8819.934309585762,9766.15075715235,11319.857723206089,11786.124833395013,12313.01620154698,12535.5598756591,12717.748312166104,12894.207643705897,13150.88157653087,13390.265057288527,13430.622751238536,13657.488266463077,13937.909932618826,13424.542696407721,9225.907896478948
2025-08-18 15:45:00+00:00,35,540,499.3103600847029,1599.8943967434564,2595.789918133453,3271.39697855206,4586.730821127762,5789.174226034083,7826.620491640701,9679.881295092455,11258.961670578505,11756.814890187321,12173.180574060121,12445.063343792366,12618.238386381778,12834.189669367515,13016.301646844924,13305.198938617996,13443.118381648479,13572.637157094794,13775.01357374635,13408.86191474015,8911.600721854831
