horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:30:00+00:00,0,15,12298.53366435636,12450.769463751938,12543.376651457871,12612.463423427185,12673.854396998395,12729.133041761008,12784.4579673275,12845.714659859832,12906.369823159268,13004.387694776324,13076.25767150538,13127.791125611873,13178.724819993093,13228.0075673186,13202.718626705107,13250.238501320055,13294.582719632543,13338.52189368094,13423.51116678397,13605.696190408606,12840.094065983818
2025-08-08 09:45:00+00:00,1,30,12180.657957468757,12370.075500743782,12445.054231402506,12518.85474313501,12585.668908617201,12651.822009421923,12716.41125926793,12780.261084710799,12880.856646698578,12965.385215409142,13020.436569822856,13074.230473021471,13045.130791207963,13088.739535821953,13131.9858506504,13180.556895424239,13229.346657029659,13282.483123289572,13365.609225444468,13555.15911038463,12781.731783304378
2025-08-08 10:00:00+00:00,2,45,12035.196011930164,12260.31434546629,12362.841745480142,12424.498695606126,12499.200843472207,12589.735912041875,12649.889239926206,12709.521458295985,12812.110713788992,12894.084909005112,12899.031197167975,12955.961385121429,13010.691173386307,13042.83031771541,13074.78564767149,13106.559026868474,13147.246185375065,13209.24137448232,13299.541933704922,13488.492533296134,12646.187019120785
2025-08-08 10:15:00+00:00,3,60,12017.663339902794,12223.731479982649,12318.791528884401,12384.70695497796,12448.175605649945,12509.066176321196,12578.503818697445,12670.435696281349,12694.903023750188,12771.596242619693,12824.93436221558,12877.811416445275,12912.900388286944,12944.646759065376,12976.229794640849,13007.65140909567,13066.788759096497,13133.866315449688,13229.429687585422,13378.427575183247,12595.380517901312
2025-08-08 10:30:00+00:00,4,75,12004.774171812289,12172.973621919009,12242.642221475315,12309.345343452786,12366.071364816404,12422.403538071583,12492.29907001878,12566.104107875406,12600.95511727743,12666.00403369419,12719.27394749441,12766.879577455771,12803.26349434839,12839.455628453117,12875.458847566208,12925.760897725308,12976.982007316054,13036.238182435252,13101.640698239424,13273.81901894479,12502.678772601843
2025-08-08 10:45:00+00:00,5,90,11923.01399357095,12063.977737501438,12160.557896020578,12242.4736878471,12305.39746691723,12357.655773273258,12409.977579274559,12442.272027766878,12514.809167255436,12567.706418842317,12620.240462490247,12662.14226843731,12698.768843461918,12735.224786556255,12771.512898383373,12826.383072198745,12881.305607377384,12952.971065140746,13044.24266234068,13189.986793371774,12445.226551720072
2025-08-08 11:00:00+00:00,6,105,11504.499531493931,11952.916122329601,12067.201613905778,12159.82037816436,12166.431679122694,12211.800254409085,12264.698953408486,12353.971212761524,12421.003014263231,12477.471054111025,12527.666275747068,12566.737881352607,12605.64404927534,12644.67494699956,12694.16276292547,12743.394307640994,12794.197517562434,12847.093527974886,12918.997673889471,12974.187306510568,12313.618420785462
2025-08-08 11:15:00+00:00,7,120,11565.82465578793,11860.774769498126,11952.89057679276,12016.244415606881,12043.20091819413,12105.643880351314,12170.236688927369,12247.778813702806,12315.694141883601,12370.91155996758,12417.405924279716,12451.003685070491,12484.497083675686,12518.45134463945,12563.491315796186,12608.350008070682,12654.771522271947,12702.297915903602,12799.618128812415,12855.40403773866,12167.39378264973
2025-08-08 11:30:00+00:00,8,135,11387.682269567482,11759.687920879693,11878.137349881192,11952.61167084395,11990.710237952782,12046.928725043694,12101.521259384457,12161.826073544244,12233.540601863324,12295.642545943192,12352.68924374694,12393.753665470746,12422.91787558651,12452.015595239909,12481.04764658469,12519.928310136951,12567.953623276677,12620.047719184258,12721.01448231378,12796.154134363233,12096.042684818849
2025-08-08 11:45:00+00:00,9,150,11592.529882724033,11827.334396039345,11925.457413093443,11958.16236634829,12002.738564374367,12049.74343329086,12107.337246739085,12165.187135888264,12237.091247719925,12301.5668158723,12350.713228596098,12399.693284339313,12434.903073937525,12467.294588734332,12499.615246673875,12532.631403876007,12573.101471512413,12613.462775342181,12680.336898027328,12813.964461515978,12124.401015083375
2025-08-08 12:00:00+00:00,10,165,11329.491247223537,11680.659949475636,11785.476880031052,11861.771025937041,11905.901781533956,11945.068024172622,11984.138843336572,12036.873040605304,12094.123042995805,12157.708065284824,12225.075390037187,12264.18803448337,12297.219623644063,12330.18343438454,12365.812133797319,12413.359749510148,12460.767113272252,12516.26705264343,12575.53281242955,12737.963022144162,12000.915302003357
2025-08-08 12:15:00+00:00,11,180,11539.163722803638,11962.077913962115,12033.834948606098,12069.033794234218,12104.159712737473,12139.212805781475,12194.101902508846,12255.972612512485,12326.967711096215,12393.686720448952,12436.342394210147,12478.887951298128,12517.6071744623,12551.77078841425,12585.863034976772,12620.206651937257,12660.963313574874,12701.61736990139,12768.192218432452,12816.71265647347,12205.307426084246
2025-08-08 12:30:00+00:00,12,195,11709.080190936917,12049.952884214927,12126.812275290778,12163.254137974673,12199.606306821317,12235.869580777859,12289.36426684572,12352.742854187116,12416.801600369019,12481.062296268834,12522.84617516176,12556.943297211696,12590.96521001124,12625.307340360125,12661.881303020557,12698.369186432874,12734.771410800397,12782.55540691052,12832.82892828522,12798.339684208135,12351.72982414105
2025-08-08 12:45:00+00:00,13,210,12104.393458455397,12235.603853353387,12302.989298519373,12339.781589470502,12376.470472006438,12413.057425979548,12492.020228462468,12559.684065740512,12610.968465325472,12659.233091485556,12692.886312830986,12726.459034738793,12759.951875034032,12793.010074579952,12825.813727849343,12858.541120946602,12893.377074140246,12945.200354469733,12996.829218052386,12840.422825235866,12539.648437228354
