horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 08:45:00+00:00,0,15,3933.5846785069266,4852.74792746311,5303.095190350251,6040.352073805092,6474.145387961575,7164.490651154867,7813.950139828464,8298.973964750312,8583.306404332714,9294.501972575754,9631.597191011118,10149.78342673349,10412.061416518478,11103.171897834334,11566.480321604993,12248.09130247678,13092.434707459372,13860.538755450318,13998.000000000002,13998.000000000002,9365.002338466173
2025-07-13 09:00:00+00:00,1,30,3209.081295103159,3943.531440833865,4971.61654491554,5296.2207201504225,5810.994942846998,6349.323981653469,7246.531128872909,7952.694413856442,8321.219203951998,8570.683353711345,9318.53532884185,9695.122167419937,10250.171516066719,10995.159542298812,11477.74062389036,12076.221766838906,13015.700706251713,13735.8151912304,13998.000000000002,13998.000000000002,8607.273793960621
2025-07-13 09:15:00+00:00,2,45,3357.5243104127308,4145.651325411217,5034.111324396282,5399.041585870027,5821.111634135504,6197.270112365977,6524.24110076027,6831.801331639006,7817.023115726546,8263.686788958876,8648.9428799435,9412.463460879986,9852.198709337697,10925.381799729763,11613.762012269244,12369.888088763633,13271.29063757873,13839.782942885806,13998.000000000002,13998.000000000002,8656.517689361159
2025-07-13 09:30:00+00:00,3,60,2874.5898505118507,3899.940210853959,4133.142910808982,4500.897224614929,5382.020130588854,5641.234127795926,6153.841184637112,6708.3010511484135,7280.94444062611,7676.403191304614,8301.568089227228,9147.639020442297,9593.431878020123,11077.108829173934,11800.259458567178,12893.842698287128,13582.668577887955,13998.000000000002,13998.000000000002,13998.000000000002,8424.453550306109
2025-07-13 09:45:00+00:00,4,75,2860.2542066257442,3719.9133090779765,4078.1253016809133,4307.276062435183,4736.049889440731,5322.2039288336,5727.969148087617,6000.6485762541,6703.017178494882,6979.403909138415,7699.574301260547,8374.806521192057,8818.50236082324,9641.32814537584,11083.806983711826,11785.730572411036,12865.524973138217,13533.183582468004,13998.000000000002,13976.206802768202,7952.341496196131
2025-07-13 10:00:00+00:00,5,90,6918.534056966018,8177.71501857216,9241.821165723522,10063.550394772663,10655.556886019207,11431.543827421754,12147.092283492895,12479.115443122522,12766.54719312893,12917.14140666908,13087.599752350894,13362.479945179733,13446.19651669458,13569.94581853079,13719.53675609779,13875.904537559503,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12226.51289875151
2025-07-13 10:15:00+00:00,6,105,5942.057629150794,7152.3426406398885,8170.790855279618,8951.408976758414,9683.21636465192,10873.043318677113,11680.655242809435,12435.600307023073,12917.668778124296,13114.7548806341,13301.256213703356,13533.064540643474,13655.340016391081,13787.53562873129,13929.575073460244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.19496676095,12117.641449465878
2025-07-13 10:30:00+00:00,7,120,6289.5414151739915,8250.148061052862,9347.03455523936,10273.41021276219,11365.620047382616,12054.767712885317,12489.966612133243,12830.094977711713,13020.56379203789,13240.05693878769,13380.27898568448,13486.26485159171,13656.338094675128,13775.359543299479,13880.15092685113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13823.615102115173,12359.148250704333
2025-07-13 10:45:00+00:00,8,135,6123.6806250308855,7916.740264181883,9445.708859960765,10306.66596299063,10933.407970578144,11846.810472609812,12483.749689736711,12882.544500650612,13061.859423446735,13276.445095445102,13390.6148832225,13511.449157731307,13620.789842345188,13712.237739232527,13816.833611282467,13938.03658176402,13998.000000000002,13998.000000000002,13998.000000000002,13804.710122319728,12348.186813521435
2025-07-13 11:00:00+00:00,9,150,6746.5093336238415,7713.888144942034,8936.442191454364,10700.652253931838,11682.309352411961,12318.395598999667,12758.816720806022,12864.16445222388,12995.514054579151,13193.367287728188,13355.009412991521,13459.55675111326,13550.164020070239,13623.966285012053,13705.930404773522,13824.406566575886,13948.889102090176,13998.000000000002,13998.000000000002,13745.546681650943,12435.551637073173
