horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 18:45:00+00:00,0,15,519.5918475487782,660.8584964023864,761.6988155673955,858.0285607971892,960.788010334395,1025.1851371844377,1096.6407764855992,1134.1169453920754,1166.7363684860293,1203.752485955012,1224.6391237490043,1282.8095511887102,1314.8841973142696,1363.4589878636211,1415.002785204233,1455.0420050501912,1486.2029223293127,1552.6269309260592,1723.9072866892595,1505.522171921473,1129.4600058983954
2025-08-05 19:00:00+00:00,1,30,195.2483369928638,237.89223588290844,270.74377739715857,316.2329984915373,347.1248545464343,379.3525008044599,415.02511846472436,449.7438726740805,472.6485701770309,491.51699132219466,516.9502780366785,534.9643151166067,557.104985633577,568.8697091022786,596.6768263975484,619.7940512323614,629.2847314410919,650.9161053623089,708.3392616512951,627.2538110850801,454.54394282478717
2025-08-05 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
