horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 16:15:00+00:00,0,15,1686.086191926341,3246.812918567273,3714.812198823746,3980.1387588246253,4276.625907265552,4507.461398093289,4619.624404740727,4806.643088826517,4933.8731972115565,5019.938213125191,5219.914430204409,5328.094615997614,5455.4064423510745,5564.477023268018,5677.416936730706,5820.231765278224,6043.573956461651,6149.117214379739,6573.147682075106,6053.52674951172,4731.688338968398
2025-10-02 16:30:00+00:00,1,30,1051.4959719114327,1353.924351758351,1742.8011444298027,1952.1925075316772,2544.327290275701,2806.5128404836264,2948.5035243986863,3124.9837223552895,3339.779885946119,3485.513940643632,3620.200122440992,3816.9947656121667,3960.456206379565,4100.127052703931,4411.528223076499,4558.171309286499,4653.546217814257,4873.854037692512,5174.3259461123325,4682.985165961875,3141.8800982997786
2025-10-02 16:45:00+00:00,2,45,829.6144040202562,1156.0968665446183,1333.2996730909156,1620.1147206801747,1845.539160032949,2004.6254392548494,2171.7653959958693,2313.124623161139,2491.0616710057966,2651.687822383089,2780.897369439233,2896.4513108594583,2968.613572852379,3233.677887973638,3319.5137879104523,3447.804195598153,3562.7852331406793,3714.427391126867,4256.592082147748,3359.734102634566,2411.3153041064334
2025-10-02 17:00:00+00:00,3,60,384.9144750835481,524.9564046516687,578.3681726926983,635.7330551253102,782.8520735349136,849.704714978034,912.7800939596941,1067.9483919434863,1174.0821192231992,1314.3883539732517,1399.4777863280963,1514.8924039770407,1705.1142602692987,1820.8703219743566,1923.4105905623205,2084.6665806966926,2249.139282852993,2457.1741586300222,2708.8414594909623,2102.7419223293673,1285.3547336108618
2025-10-02 17:15:00+00:00,4,75,199.68938621715682,220.42504844282288,283.8326667097138,321.1678240803117,367.9324685309332,441.21340098370877,512.8388583125923,588.9632022156022,630.3286240982358,733.5897950825373,775.9276155401619,823.2706700793907,869.6561616818306,914.0352771874552,994.7575602661927,1057.648726321511,1126.9341442070843,1179.2107784994619,1352.2030630297254,1074.6023649775893,639.7198187710826
2025-10-02 17:30:00+00:00,5,90,57.18028547316056,69.69434238677684,82.58410168707327,93.99297690520746,101.310980843638,116.35570911956675,135.93560898670685,152.7829248497345,161.94155611289042,178.29708090886027,192.59101507755875,209.5573177229126,226.1295033127528,247.0460505482431,259.88063047135495,267.41876269178204,290.4356196559366,312.45230100281157,347.64025267005286,260.139055965043,182.11052250468282
2025-10-02 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,57,870,6.745152334089672,12.975639802844379,18.185209258308866,23.275417566126652,26.672501156260065,31.899367799804295,36.878308850726135,40.35070999300547,48.021594039733856,58.35076110120218,68.4614797460165,77.30230577761226,90.16536322321906,97.29045475257468,112.96134767946116,137.56524496240277,163.5459509097404,206.91328646581334,247.4419177499276,260.16983554828045,79.25888018696757
2025-10-03 06:45:00+00:00,58,885,117.10664216222308,154.92858775844428,175.4049638611975,210.33074653714021,227.96596689530367,241.88102428647426,264.0856076573659,287.9303640585281,307.2707424936514,330.0963863307144,351.364160833179,373.98949052126295,412.62894065972984,461.10305864724785,523.0417636868593,595.2802012128668,687.545720506068,901.608324028174,1266.8498311535352,1100.222854091605,387.4650134329938
2025-10-03 07:00:00+00:00,59,900,227.59701634035156,268.30916862307055,331.00681364176506,379.6527134974545,425.7269102240772,466.60597682534495,495.5499235852658,525.4360495408241,556.4836694253446,593.8979291545794,654.5966803694978,725.3601240935914,840.153036529741,948.9968203836032,1055.4519032488095,1145.5658618440305,1370.584932997589,1758.7880298263708,2348.7682041664475,2174.784629142189,728.4293728731205
2025-10-03 07:15:00+00:00,60,915,343.46292040482393,408.7071983138789,520.0641672489016,597.0566269265747,682.3501427632402,732.3419424407958,786.9437337674503,856.9681381513092,944.9981069651722,1070.9596272235278,1214.5742499284834,1351.1714013188166,1489.0082747141698,1632.575586660597,1778.6450211327192,2013.4154606052466,2333.6996987086964,2716.9072547846913,3298.5252067157685,3493.9539444364977,1230.3520637609158
