horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,30,465,0.0,0.21657099334603552,5.345476507658368,9.630522831787083,15.373776994265599,20.234442708772264,23.8674976317634,34.75030425366373,39.29170119741708,47.0139935915305,55.19205068653979,64.78331496023482,70.35130863796293,76.80572790739235,94.65295379664265,106.73153901409445,124.81603242268497,138.56238179921596,160.78047892666402,213.00518026610882,55.557352999597306
2025-08-12 05:45:00+00:00,31,480,80.42308758662692,121.30074564720893,146.36096282936887,169.97765052351346,212.4057474375921,252.0340227214341,275.044241002578,306.40399567416284,338.1134141625071,371.5060294580526,396.7379837848893,463.8616893014836,517.1259725325187,572.2511035112292,634.9403162009471,694.7190527666693,752.8043194269615,873.8932921342189,925.0547158970029,936.0853263151184,394.3642812263857
2025-08-12 06:00:00+00:00,32,495,230.3582549646431,353.5699910767338,437.43940931054993,529.7389538752988,580.9271971007839,644.1427188480479,880.2485038916983,936.000509227576,1029.22581475187,1093.5526192180398,1209.4465212777916,1250.7580418392151,1294.6615930262283,1341.4790938346134,1409.7148982623137,1474.45321435673,1579.9488056705459,1633.2133487791718,1692.065367267386,1917.9847315429718,961.8855942588985
2025-08-12 06:15:00+00:00,33,510,446.51887077059115,746.3007801023626,917.8995751468951,1002.661203203794,1307.435992306858,1525.197600173516,1669.7293011784543,1831.75038072897,1962.9527869721762,2029.621576243382,2083.9790732948168,2136.296207584049,2214.956048203528,2281.3075524795086,2426.7840415164073,2503.106485124702,2602.1164405754953,2669.8338914145816,2817.1541610199506,3164.1233416887835,1772.7960257807483
2025-08-12 06:30:00+00:00,34,525,648.2861976951926,1309.5056714405075,1718.9047782540724,2115.0997423175927,2411.5195290929473,2605.66827729901,2818.675024069938,2922.5710377727337,3040.877799691315,3213.495267125233,3289.6268503125657,3361.0997590812685,3461.5476579565234,3558.9530499145185,3682.585801456035,3784.3023165590175,3871.4645852750878,3984.3749078339,4321.243385996277,4513.837872180808,2796.0638883869387
2025-08-12 06:45:00+00:00,35,540,1185.9400756813595,2076.087441440024,2854.3488609742553,3256.4242241311977,3511.83407929271,3733.2862238024645,3925.4261492126216,4215.765389341759,4335.402013014963,4420.371133026411,4514.910977643411,4634.140070229843,4752.274439460472,4876.610837272371,4995.648449454643,5197.105917632353,5264.079395586338,5395.9815299785505,5733.840169456836,5942.373121491589,3922.750407029031
2025-08-12 07:00:00+00:00,36,555,1442.0325898843896,3410.348683118704,4148.844837450913,4513.080809843214,4908.151967552633,5119.260947193197,5302.276493693478,5446.084898477463,5579.873253413433,5659.786851605792,5736.737111473125,5847.961730558873,6014.831140317844,6286.273946213159,6401.911222574119,6484.936543068787,6591.264401016363,6760.297868256739,7185.681121748668,7370.631009125922,5228.207175190954
