horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,20,315,,,,0.0,0.0,0.0,0.0,0.05355233034876793,0.44052407398406446,1.1972955425507248,2.488286672787001,3.2252527031255958,4.231519037216303,6.05177576221621,7.468785639862802,9.748358408955257,12.862515191489738,18.267584097729856,36.22949876840763,83.09819830107719,4.958233520721786
2025-09-27 06:30:00+00:00,21,330,0.0,1.165849614648704,5.040805204308126,9.826578842824867,15.653913639456,20.25021797305889,27.02662831479189,37.647903377536394,50.981098101404385,58.478388348869345,68.30171559881941,77.5257065613885,90.94134613603572,102.37167081247318,117.46087828379065,136.39565985894635,158.57435715618817,202.86610496057756,279.83400589817427,604.7627128234719,77.39981958225808
2025-09-27 06:45:00+00:00,22,345,179.34950206669066,244.988980559888,292.40454712624484,321.22049704908727,355.6420436708148,381.12880235647856,416.74176934923565,452.095205602963,501.7157135893699,543.6498690292782,623.0141358817264,676.9280923194797,744.8811228983195,807.0435104785993,902.6501873956599,1011.7625970263704,1222.6260552660824,1406.5149707850492,1711.5804219881632,1572.1605202090882,632.6238028870804
2025-09-27 07:00:00+00:00,23,360,295.2419264051005,447.1136180823107,519.4194183212543,565.2648845352579,611.4129439406325,664.5364179140325,716.6885891668646,803.8758231082111,890.7247066029161,1072.997510895343,1203.5064605053606,1304.886704950715,1431.9365675722534,1646.0329467978418,1857.7133150154125,2133.514129557587,2346.2192996037047,2595.7432089754448,3087.516503759207,2794.6512979323293,1170.7777665785613
2025-09-27 07:15:00+00:00,24,375,530.7914332498627,703.2199333492892,798.6042068649787,883.7496897423028,952.8621153359998,1041.848168620222,1174.8806384349239,1448.6673536812857,1653.6321472221555,1840.1115417464334,2016.4979290326928,2294.7327170370245,2454.793496340182,2729.921245126947,3007.5382633973854,3307.2810838157357,3541.553535230335,4065.2278546243288,4760.994504965767,4153.943524704197,1861.6511157893538
2025-09-27 07:30:00+00:00,25,390,766.0982896561832,1050.3082503034598,1155.0714600465785,1282.0119515351814,1525.6042102416352,1631.5451366472778,1956.6438202145134,2239.2985576376987,2498.1331427221944,2889.106699673246,3103.9347830654424,3366.304824108047,3719.9219853014465,4052.0037029045216,4365.025356002559,4658.245829256175,5164.33686587197,5579.525999968128,6539.340855275102,5593.755778441921,2727.795332817538
2025-09-27 07:45:00+00:00,26,405,1247.6449215978648,1386.4822674769362,1564.5903236267168,1827.6715814265317,2046.6863799538673,2457.5328034881622,2828.7692128940876,3181.9801540814615,3597.418733118581,3896.8277471205183,4191.612181169384,4523.8702770519985,4847.123988209911,5289.367722277298,5647.726365229336,6224.668818539905,6619.8162841593385,7313.0392654433335,7987.26642292178,7057.837245115416,3816.656536496355
2025-09-27 08:00:00+00:00,27,420,1427.3418517758128,1622.9906828047942,1795.1482640363092,2110.4346135301275,2358.3474818947916,3006.47352943996,3392.9344472468897,3733.88933060193,4502.851411234353,4943.097293945656,5396.38594410489,5762.943141271228,6159.369328846844,6680.101024070879,7359.5966582927285,7738.180499422191,8165.4775759026625,8773.540949351906,9460.241050681181,8537.656677755529,4640.309364233659
2025-09-27 08:15:00+00:00,28,435,1767.318892728886,2064.3812717334417,2499.13298010294,3243.351828760373,3699.757513068962,4280.494168077119,4975.914011791903,5437.6630393398145,5989.777482025802,6626.134714839329,6861.965694404214,7203.837969963809,7625.245855528804,8418.766151639486,9012.24663654866,9482.275676817635,9839.215519801395,10340.926708009527,10956.906894616799,9960.788450283502,5884.289299101491
2025-09-27 08:30:00+00:00,29,450,2085.9481660199144,2467.6987314118214,2929.828169012297,4055.107723361771,4745.109231688501,5940.620724555982,6632.22172369545,7444.100905462364,7851.597910079395,8209.750772194404,8611.26432083596,9315.595220459072,9762.687668419443,10363.795477488953,10903.13793187071,11324.804173197283,11689.475813676954,11936.659449465775,12425.514995235622,11324.35183802612,7601.616057072684
2025-09-27 08:45:00+00:00,30,465,2065.6520577461233,2845.9521084545436,4130.971349410246,4959.213297071975,6393.39248480859,7989.787634502777,8584.296132636257,9095.803803760953,9855.502987399685,10494.814281463356,11018.729569244128,11399.992952008834,12065.82730332405,12310.265282245951,12622.539457832667,12833.981507872275,13130.641201465673,13374.7930742077,13786.555201599449,12650.42381875917,9123.495906247888
2025-09-27 09:00:00+00:00,31,480,2407.6175641026553,3328.141133744019,4674.508414347349,5530.023490290704,6890.235911114626,8456.980750293844,9018.563414928725,9969.657157376312,10664.81482983278,11040.823727345185,11459.527349091937,12142.68891011768,12357.29715773669,12645.709755668222,12807.770707918458,12958.788822536098,13220.784233093646,13393.167511184227,13746.123309863717,12687.143806632655,9840.601808673684
2025-09-27 09:15:00+00:00,32,495,2881.881548183966,4959.848433976255,6016.190589332368,7097.622718442312,8242.595580694642,9061.791994626763,10087.293291785436,10790.49965700131,11094.768893845476,11627.5575722439,12065.696926005045,12316.134265844865,12584.048404784826,12724.420867159046,12833.799141276988,13017.066689365894,13068.160818128968,13297.68876380946,13549.484318380408,12590.585697670413,10389.062907907943
