horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:15:00+00:00,0,15,1040.3768319912574,1355.6947890524496,1623.5693327990825,1878.277999100284,2084.0554142087954,2308.7258287852937,2441.551834281054,2662.3667839406307,2932.101255377426,3294.9928773825427,3582.5451702503387,4444.0415732542315,4664.449032678416,5347.4618277626005,7016.085381961595,7660.679095510458,9286.363647132046,10689.250059010395,12662.422449862699,12566.318251278013,4385.595826593913
2025-09-29 14:30:00+00:00,1,30,1428.2172880693422,1651.6292640473876,2183.4983971608,2652.3073928160966,3009.6610122869974,3315.7393620717717,3591.143758112177,4289.7247079984145,4790.556656649454,5550.0663007669,6323.307315025769,7107.149040267372,8192.866250756671,9139.217434501628,10104.664989725676,11098.111707506485,11801.357237956892,12938.659319491853,13845.410706471468,12695.638376933446,6286.102691327974
2025-09-29 14:45:00+00:00,2,45,1212.5080642194112,1796.1619145517052,2364.0240647695964,2717.7456173989167,3123.8602377393986,3889.1377352790046,4568.277731827707,5025.11478405942,5401.500128893606,6221.928979981033,6813.238325572208,7981.05591031108,9103.402210408576,9983.735461464717,10451.533310046987,11193.614095861736,11891.552527316582,12532.232053682343,13294.996145671455,12645.369302893821,6535.634317445779
2025-09-29 15:00:00+00:00,3,60,985.854632005433,1744.39565523417,2375.5854996551016,2585.701840019421,2872.160991891473,3119.999978884514,4102.251394601965,4679.013708458575,5216.881490464107,6279.9778986160445,6686.530650229062,8181.902605499707,9294.09970095911,10085.371498907945,11122.76199004976,11814.7812963919,12526.95189137489,13001.617364254611,13998.000000000002,12498.07594310884,6546.868366773964
2025-09-29 15:15:00+00:00,4,75,1011.5270237654996,1457.2621595152004,1835.3125328596223,2392.022882464513,2821.982571479316,3607.539767040424,4158.771497368869,5144.652370470298,6011.508926220127,6773.918859933951,7696.334448918449,8570.411962793858,9543.305335549365,10372.564552435364,11053.069084609997,12040.485987656028,12423.726120695277,12820.559487761268,13281.891744460892,11795.535619311511,6463.151891619002
2025-09-29 15:30:00+00:00,5,90,1212.9687044034183,1623.3949446100762,2265.611985239427,2553.785088067415,3149.9018629319658,3529.2136793828176,3876.98763919045,4408.060280677074,5378.493342252626,6206.700813687435,7225.162384606149,7999.904599632973,8570.882872242404,9588.67807651742,10399.651141445747,10756.921920551486,11265.144177702334,11509.325248607394,11894.90509227537,10539.686203376254,6004.7088788076
2025-09-29 15:45:00+00:00,6,105,1198.15062096418,1591.0461401717332,1924.8977970079625,2322.4875428364167,2618.508764338475,3184.4560985502285,3481.502821422507,3913.029245631303,4934.599084090566,5190.272261878426,6180.699464705883,7105.076247796933,7696.309413827053,8678.667319460386,9170.190108286462,9567.986628053513,10175.656065445377,10517.364884841778,11097.138318288842,9328.662230441714,5385.2910212021225
2025-09-29 16:00:00+00:00,7,120,1130.3124664714956,1369.197532295068,1506.9137921018926,1684.886691658094,1941.5123694992994,2122.52547743998,2587.991345754977,3013.3517954404415,3687.501971698904,4338.387459233616,5318.490521826659,5978.850924478641,6375.18924813523,7139.753874719796,7788.098100706078,7988.238713099716,8542.814995867948,9024.95894834046,9398.42026307866,8070.606668275903,4473.119810202682
2025-09-29 16:15:00+00:00,8,135,785.1678070084547,982.3408760473785,1069.8281219320966,1196.3955117788894,1351.2674719843471,1444.4373766974684,1604.3426577782961,1730.6762138194229,1915.7231009098173,2132.228444313049,2391.5931855541835,2742.8375512711605,3703.4231610136767,4552.58592942685,5502.605873958325,6350.322720374915,7007.593759294883,7201.260903199643,7918.713032626201,6694.951263228897,2848.2791237195543
2025-09-29 16:30:00+00:00,9,150,634.7163753542709,748.2323057893493,869.8263082155937,942.1478706953069,1098.45070611231,1237.4642437246769,1352.4145072576632,1460.3347823311208,1567.618446205117,1800.594409853926,2052.8392347210834,2385.9742478688404,2873.0658979711975,3252.566047203972,4015.4245945772473,4676.369370517154,5200.910796741754,5784.746430527135,6008.618303479183,5301.753350698239,2232.7768306045946
2025-09-29 16:45:00+00:00,10,165,487.4090211522106,565.2134033954385,638.3310766937603,675.2120768887817,744.263157756876,797.6860501321648,852.6477947467291,920.434446170492,997.8867740701825,1080.7008155671624,1220.3742856436388,1468.4874881934074,1688.5960402602364,2174.037147643417,2843.5258627019484,3351.4599926013047,3808.661598038685,4267.215245100337,4684.764184185422,3915.2729329976464,1538.9540164878783
2025-09-29 17:00:00+00:00,11,180,317.84831514643355,378.05066369533915,436.3867177372764,509.0880540626876,575.4301319607248,621.3765098273963,674.9925975922195,716.2037294357922,780.297590179844,842.3969611172296,977.8883211136737,1117.0308527749362,1239.0219700912241,1661.6885491020562,2046.146029368916,2277.9802386986426,2586.0745678445196,2930.992183810917,3401.6050353830096,2616.323985058632,1123.4621152228376
2025-09-29 17:15:00+00:00,12,195,143.21539273115,233.85263935901565,280.365453908161,302.9769763013422,334.04393487770324,366.99020270796524,397.8394616209499,435.40212458242416,472.9577229858274,506.1192536629354,561.1525282392057,633.8152222430506,685.2615611337133,836.375313750264,1034.5513822020505,1299.5445069405516,1482.6453357832838,1820.7911524082522,1972.5565419174106,1445.6156974804342,650.0961627329552
2025-09-29 17:30:00+00:00,13,210,62.3469991353032,90.15747875727574,109.36416547512339,136.4318750250988,158.76761734759376,172.99880879762665,187.6169864025409,193.1297295769319,204.39755780406884,221.7834537193806,240.13349705187522,257.23920120879575,287.33617612825725,368.73320087716706,473.4338813640015,546.074645445583,679.700372569961,708.2938550548403,817.7830408734711,522.6502143009577,277.70564907792055
2025-09-29 17:45:00+00:00,14,225,8.058668047843454,9.856041019032329,11.672829451523533,13.409298718227094,14.48461522702931,15.312553651889086,16.283171252420896,17.83100200210047,18.94439956669734,20.518251872991623,21.49338246196683,23.369641582172854,25.95037628204277,27.76366801388212,34.43668365057394,44.66152984074378,58.155775805583225,67.29799378089633,78.5152891017539,63.47067798356403,27.700493943477014
2025-09-29 18:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,64,975,,0.0,0.0,0.578284855549878,1.1273155097876886,1.5465864421155977,1.9472438514944521,2.493713737182298,3.6450061151179347,4.279235307925266,5.105376102379209,6.41847968163666,7.376931653642544,9.050126455661129,10.153554139352224,11.551502853675915,13.75674248353187,17.541183989775995,24.318204351636,37.639566105676494,6.2514311443368324
2025-09-30 06:30:00+00:00,65,990,23.86509215440114,47.90337928424987,55.0047227139307,62.16056584580055,69.47702122537959,78.07971291801215,87.92398230769223,97.4809402871494,111.42133969793485,122.55353738921536,132.44384659718318,150.66783682165814,158.48998645810744,170.16700216681645,187.39045754270967,211.43680981597885,247.0838885464267,310.18277050821445,371.83533339285265,407.18261646918546,141.44286079292488
2025-09-30 06:45:00+00:00,66,1005,161.78357913106387,232.1465491222991,291.8330723583554,329.94569345010217,360.0126566176231,405.21718476343136,457.4880070632249,587.5233935679316,695.8623505348112,795.1603974005352,937.6027131463674,1147.9403658252497,1249.2887512003724,1376.785811951343,1493.0884689855818,1570.0082064718752,1626.4330015848532,1661.19495128268,1745.6215131019437,1332.0724539173207,789.7153039030694
2025-09-30 07:00:00+00:00,67,1020,475.25445363705404,768.472801035959,1028.976652226333,1257.0765094540936,1527.2706996061443,1707.5091059800525,1867.19004127592,2011.2582824224994,2095.971630109604,2186.2010442137603,2232.7155590360935,2278.593028469376,2327.3524834359005,2398.762531903652,2518.023663612392,2622.605450627305,2686.303492545312,2791.4751070445227,2898.515849151026,2504.225316953966,1867.011258171653
2025-09-30 07:15:00+00:00,68,1035,1327.3414005472323,1877.795060908306,2353.41772228627,2640.015832427197,3002.6155255873755,3156.2056680700484,3265.8810762589483,3349.416665809144,3412.3186339423437,3467.508035845802,3581.408305115212,3632.618554776647,3696.2244926339367,3778.9359073527944,3881.1538718737943,4032.590931525002,4158.641886811342,4271.639645813157,4401.38227940096,3828.3078084052245,3211.0938604674466
2025-09-30 07:30:00+00:00,69,1050,2226.7825124424003,3269.916176335608,3807.4729330726586,4222.5960516790155,4435.412218196341,4657.285221274824,4749.56975865834,4833.714515883909,4899.561180073572,4953.365929878832,5005.905432066103,5056.555287632439,5110.939121115254,5209.410415796457,5323.20336899015,5495.1208089926195,5628.431133674681,5797.191698702707,6048.739495413856,5233.661975174715,4668.105545185109
2025-09-30 07:45:00+00:00,70,1065,2861.900041345901,3949.8594514465517,5223.1507019274695,5439.457545066408,5778.035875906211,5982.554946224389,6079.142228635847,6178.454356389932,6271.89863433631,6340.453059423996,6409.084576467188,6477.445642657563,6545.87867916323,6629.190768812263,6728.245823225315,6996.4131116567205,7146.357973328518,7338.123609156232,7636.203597367147,6676.970573595292,6024.779586570708
2025-09-30 08:00:00+00:00,71,1080,3500.6271078798413,5159.1608455305195,6552.895749249588,7021.181412046732,7312.477598223124,7467.763033329636,7583.588702836496,7664.38122652474,7744.504554072383,7820.3160335300445,7896.045204846677,7971.584885053709,8046.979812369773,8181.983094071618,8320.976461108356,8552.676092124917,8702.38876974953,8859.512571120462,9172.265677106361,8099.122832710807,7455.652677919555
2025-09-30 08:15:00+00:00,72,1095,4247.2007045894325,7467.611059978013,8094.748363074621,8386.559180912136,8560.854187702524,8677.785650090695,8761.879160264329,8832.119991406173,8897.954530085819,8950.431950144704,9002.83202777142,9055.14772370293,9115.93045674747,9176.906655691444,9308.902308229495,9479.576690361246,9695.15140874531,9891.214488679205,10226.028816998722,9549.181366638071,8570.634059855474
2025-09-30 08:30:00+00:00,73,1110,5215.783924962392,9007.374782098761,9636.148730955347,9957.860695767622,10070.407139501509,10166.525376043475,10234.278989256902,10377.543220921561,10445.928462412758,10499.813745128275,10553.443758194559,10606.812232809916,10679.463530074652,10783.928301068972,10984.158113522408,11123.912951173716,11237.236963556858,11341.13431322112,11606.83137420462,10868.753580515464,10061.691339072608
2025-09-30 08:45:00+00:00,74,1125,5858.329767770793,8959.107782084287,10559.832708405693,11161.4304755157,11339.498137836776,11610.110008867701,11725.304723174617,11791.948395581236,11858.117484123022,11923.32991104531,11983.708838414283,12043.659597205207,12103.176132777375,12255.189468311934,12424.558322099983,12541.096620856819,12684.692791483307,12821.638137949729,12951.228995147585,12304.965420659872,11341.4383678228
2025-09-30 09:00:00+00:00,75,1140,4658.868391490244,8122.231600453715,9728.134021567466,10402.839742614073,11378.445921453429,11599.53199136222,11755.965003439695,11886.80066980218,11999.110825346928,12056.197010814594,12109.435886806088,12162.269420912797,12235.89250848629,12317.995498480332,12408.492478916374,12502.763224736924,12635.732922493271,12766.516021784571,12918.447758876839,12274.364985416658,11162.757449456836
