horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:00:00+00:00,0,15,7431.104302974767,9248.873780875725,10854.085395527107,11318.92596084522,11882.93050411876,12131.542300671963,12256.766060088603,12345.643451266604,12452.407741070178,12574.72249047829,12689.905597140134,12816.907212555756,12951.711225554216,13081.505449119239,13192.475179880474,13218.433663969647,13328.347583248247,13470.41851214394,13751.006737581323,12846.852057312868,12094.23588260211
2025-09-20 15:15:00+00:00,1,30,4865.711624109652,7229.7682045888105,9183.837756281499,10697.680111448728,11031.508421522356,11340.997074854811,11821.37957256495,12009.01335357085,12109.899887589529,12222.693566725846,12362.723197355728,12480.67391397793,12610.409234455341,12771.002416358098,12933.920579842546,13086.522274630202,13220.24714325288,13375.174409541203,13778.348605721687,12795.58696823079,11343.432251538445
2025-09-20 15:30:00+00:00,2,45,4073.386237028407,5778.458240282017,7191.343690611186,8216.658343895404,9617.588999165679,10132.877982087475,10342.962382485444,10628.828199002757,10925.384382576078,11216.0011814543,11362.423703034772,11480.94194410674,11630.910566841632,11836.033300212723,12015.65260851365,12148.207360360928,12288.106305632748,12472.75875198499,12752.93994219698,11992.177925693546,10270.920234954638
2025-09-20 15:45:00+00:00,3,60,2876.479860594079,3973.9280888751478,5677.246276389996,6406.286098633927,7363.292915067833,8131.5722398631,8644.299153703365,8936.565885057122,9262.197497090807,9640.601340679324,9841.693415509284,10000.397957032665,10274.296992559031,10489.319500290661,10645.26718486561,10790.646935394745,10930.304002949475,11144.137249038264,11459.516236181042,10757.880308777492,8744.207508934773
2025-09-20 16:00:00+00:00,4,75,2416.301443652253,3231.7493129912586,4209.276077940073,5265.737511677841,5896.8324890427275,6555.195804508542,7068.78000284607,7429.946627754771,7812.490756276039,8171.54720327621,8507.69343977631,8685.566306100507,8880.249654512343,9173.005602739615,9333.471661358162,9483.920950849375,9614.948845965871,9892.882251988114,10346.32597028789,9520.908330080887,7190.743521507118
2025-09-20 16:15:00+00:00,5,90,1610.522421371164,2117.629448558671,2882.7322294097307,4005.0694122946184,4577.295486757762,5045.73443099958,5699.51373997999,6077.101327624414,6406.31427665343,6886.346213238698,7183.312956691684,7364.07609495438,7528.657476987106,7683.266268160319,7844.780940204753,8004.948549004502,8179.460733479432,8490.190328527819,8909.792626259376,8179.862736016947,5980.676087191711
2025-09-20 16:30:00+00:00,6,105,1109.3895098631126,1659.9570905957125,2152.259572299828,2712.82587524221,3134.0410059435753,3733.386604379712,4109.431230518259,4750.49287625612,5010.918021355764,5206.366775080165,5457.322832341033,5819.51095114728,6083.897960326168,6278.531645060176,6468.560965655894,6605.585424408923,6832.63125920946,7007.158815489985,7586.192710211807,6780.210258022559,4658.504277657968
2025-09-20 16:45:00+00:00,7,120,821.3197598829074,1062.5304923879805,1313.9922803307957,1534.6399173042248,1883.660324637083,2266.261563043518,2782.7912220139992,2985.6670282170335,3242.4424287288066,3503.6026920268537,3781.286290109109,3954.5568652875745,4138.680086745806,4521.659947618276,4822.985103972144,5003.727492495216,5175.925264716916,5295.9758665706095,5683.610017072271,5406.90165170653,3147.5320455842643
2025-09-20 17:00:00+00:00,8,135,305.64859099258445,647.4210871502905,784.3112075088839,996.2117832608203,1130.8097272750404,1371.306781676645,1524.405599318447,1824.7437492084105,2202.9534601164373,2429.3071890102815,2656.10714728195,2916.751715820945,3156.995384014513,3370.518434509276,3518.51775003858,3714.0950388837405,3902.0862268559563,4066.83212316261,4616.38703877987,4036.3917975775453,2174.6452060899637
2025-09-20 17:15:00+00:00,9,150,194.20842620229703,312.34251261649706,433.72140918999924,472.84284248060135,610.5585882490083,665.5714393849094,747.4665283865123,840.2136065316579,993.3794371750234,1220.2206197877429,1409.9014423344327,1661.1400371423285,1846.4517659568894,2120.7709494133937,2245.134364338174,2411.043757997145,2556.810515021054,2786.8090468542064,3429.624563402973,2722.204183063138,1239.708221736406
