horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:45:00+00:00,0,15,3083.0831709614163,3864.9827822002558,4139.065579546677,4375.325757417807,4659.323434563517,5012.535089531157,5191.0809616495035,5408.463792740875,5630.558580958076,5841.060325797353,6209.196993142178,6620.7151677147,7129.345282367972,7509.160161805228,7914.943770063573,8254.579275474885,8962.247990512336,9795.443002471004,11657.931963428015,12674.17635374289,6588.163036883139
2025-09-02 12:00:00+00:00,1,30,2109.5863252385006,2986.5245899553943,3380.0419485046064,3649.8538128800756,3850.3752637741286,4120.172499152228,4370.325143528858,4633.972688765726,4949.196010037167,5153.354659062573,5346.143120248163,5550.696379970712,5727.231949972832,5937.6553738142175,6323.818031854198,6939.558130543287,7488.338069193305,8109.750570642168,9281.474554615019,12652.781226623028,5509.96365017343
2025-09-02 12:15:00+00:00,2,45,2614.580382215439,3371.3727959671173,3698.7720091145484,4076.46811454492,4347.774418017066,4615.054760445484,4914.480290593904,5144.287835201532,5337.078064781308,5531.45101870023,5698.59833609493,5921.145194621979,6293.086125580764,6732.03889870438,7110.116623798502,7510.32178664874,7906.402137520643,8968.61098128183,11546.823248553175,12734.091676387985,6089.210588818226
2025-09-02 12:30:00+00:00,3,60,2997.560076182138,3532.3950549419264,4004.475087405748,4410.866991979558,4616.203219848941,4926.727751066368,5168.517199532752,5337.0538354839155,5561.744237568441,5741.785938533394,5975.8728319458505,6339.960383657434,6784.286836089727,7116.021975198991,7497.183983816805,7803.661826023841,8343.140118630581,9394.967661987983,11474.027134357308,12880.925194017644,6395.208065854333
2025-09-02 12:45:00+00:00,4,75,1998.5259658157984,2908.4261811535207,3255.9331459267582,3597.5686165462903,3980.0283424374843,4229.347793191746,4477.661958881509,4793.852570371389,4989.012018343617,5154.04647967174,5421.332397761302,5651.03347925477,5915.701653818401,6304.343940822583,6714.833458433428,7145.482185483688,7665.450086081441,8263.683994201489,10443.18190551914,12937.633357742687,5653.167148645931
2025-09-02 13:00:00+00:00,5,90,1763.1474520113456,2545.0488270261676,2934.938616402337,3223.119088481097,3466.4237927754198,3722.474961092439,3996.130907340616,4201.445715106575,4497.811907924077,4748.419215094378,4903.598648077292,5061.99229166333,5375.268515304411,5589.5625390347,5953.922210241554,6438.160467102979,6885.226455973033,7582.40406856901,8751.63069311207,13018.180515213342,5002.869616059426
2025-09-02 13:15:00+00:00,6,105,1408.2153011151872,2049.9346640889185,2709.487931410834,2938.0300944315118,3334.2329182911867,3660.595684644374,4040.905460164083,4296.154570802206,4527.650939911214,4762.258633204437,5024.669712118136,5659.955278499685,6019.37064376693,6717.747706017014,7431.126816104138,8137.028880757699,9710.399731116395,10611.009039005135,11806.203465778744,13106.396018979438,5593.61766360894
2025-09-02 13:30:00+00:00,7,120,906.4010606081328,1402.5663208144101,1785.0525233080668,2153.427191168887,2686.4025310418333,2882.33234024835,3212.545581139515,3371.060406210098,3670.1377798809363,3976.4913709020693,4249.30481635782,4557.8418475441395,4874.42480258844,5494.67800503061,6099.153824838493,6917.13682342711,7910.686716994068,10445.869348037115,11610.994163411624,13286.813918108894,4611.415215423846
2025-09-02 13:45:00+00:00,8,135,562.4894344318806,1204.5986480333193,1569.412172324542,1882.9958351586715,2458.8467831939797,2838.587101473307,3050.0980151211866,3301.069859872705,3546.9425276960555,3885.034532165611,4200.59331228977,4425.9309767406685,4744.963432115748,5405.883518405523,6055.894314349012,6729.642923091425,7618.831429199024,9687.400103374146,11505.305895780246,13517.651037755066,4385.758166322357
2025-09-02 14:00:00+00:00,9,150,440.3185724809212,1009.3066162448062,1378.9281666165996,1791.224021537416,2297.334333717427,2676.8046226390447,2904.9473231861643,3144.3447608138345,3361.08062400974,3691.5355467729405,3973.1246316942593,4256.429058364829,4533.728780272024,5277.0874356470495,5992.661678215237,6743.986879101738,7892.110640421616,10544.58334961893,11705.190579547678,13658.4045855839,4371.651776701029
2025-09-02 14:15:00+00:00,10,165,364.42217656465436,975.2378424254108,1305.2281165035847,1723.5449423250845,2166.8414372656644,2504.4296127086027,2721.935801042002,2947.660393997633,3155.4208949078416,3497.1864252501414,3757.8657923693595,4004.8380992965403,4293.551767851286,5057.376885546112,5762.906925174251,6382.049103703913,7776.344861823862,10316.516491065622,11651.1142488968,13820.174939219518,4145.542656260303
2025-09-02 14:30:00+00:00,11,180,218.30305101567185,835.1076493947525,1157.8881065238043,1390.4500540156243,1799.7088937911196,2266.759067821986,2419.2749316816,2668.520812810532,2849.985719016483,3069.96541670811,3389.8641954193363,3644.4333312289405,3928.7202515049103,4325.758044350098,5330.025197191964,6014.45563891965,7502.068878050283,10225.872880740268,11569.54760440112,13908.81614291409,3734.993917634763
2025-09-02 14:45:00+00:00,12,195,299.1763597489088,1006.6541806810699,1349.4211310563471,1820.5768710141701,2219.4992513772554,2346.821604186636,2574.827811070986,2738.1263983737917,3046.9237658346224,3346.4107736174883,3527.636231329222,3787.6611652010524,4111.514535585654,5104.486628014761,5772.39342273755,6621.341489879579,8011.987952304786,10808.116740966103,12597.139929714782,13998.000000000002,4009.381126264997
2025-09-02 15:00:00+00:00,13,210,662.4907499544913,1112.3594932382352,1513.0357162067519,1961.5496387551912,2182.937755900474,2353.2164552892145,2626.4999016145366,2892.7630263182346,3159.8469628335897,3399.6487225435353,3635.776421884199,3866.895922001633,4688.678227300492,5281.811140164805,5958.823481728275,7261.637942688763,9039.210734048034,11111.118403020957,12678.957968352717,13998.000000000002,4109.729275567593
2025-09-02 15:15:00+00:00,14,225,810.0145524617482,1377.3278316278863,1920.6017756040703,2091.5241748683766,2354.252332252484,2601.0948503852255,2857.7373906214143,3096.3225696414174,3263.8251548617122,3464.0669235777427,3668.635364929483,4468.4737418504355,4916.772399407381,5604.926409119785,6077.5678102452475,7169.245725076927,8447.703510436486,10989.198626785937,12987.101952445826,13998.000000000002,4438.21919773596
2025-09-02 15:30:00+00:00,15,240,881.325999674564,1653.1706806363936,1924.9225489129976,2252.6882848017967,2536.433140298408,2755.9990225351835,2944.6485347511184,3110.5769030427055,3274.1603089869436,3558.1951009402974,4475.153014151137,4763.647381465061,5403.804880402184,5871.665788017362,6706.664076168055,7448.85148878858,10051.84528528253,11164.240941283604,13810.836989333602,13998.000000000002,4700.642763626682
2025-09-02 15:45:00+00:00,16,255,663.8935527610909,1072.659698717838,1611.0870313610292,1801.0260047930478,2019.795946600875,2261.425394657234,2495.2485113238195,2724.7693680084853,2911.5140479784063,3107.6554304685683,3310.6368699385844,4228.067523626117,4597.124865295222,5310.056691298596,5793.435532696836,6920.600008075113,8815.275902869136,10859.600426037792,13097.696276689527,13891.309073409102,4198.029900428303
2025-09-02 16:00:00+00:00,17,270,321.6501103675809,916.680329538371,1081.0024270958793,1462.0245779371064,1757.7507873230563,1880.4924918030633,2097.796305159901,2258.0720397255122,2486.1062074298725,2714.07747628899,2882.125608883285,3082.9614113154275,3367.6427429934092,4298.022905765354,4936.048354577158,6141.825353925237,8133.355254929016,9699.028995852956,11696.374770487759,12956.288774881243,3224.0993485819986
2025-09-02 16:15:00+00:00,18,285,251.76729304227197,546.3352352931099,845.332276792323,981.4465987656314,1263.5715139085482,1544.7522849099232,1676.1565671458889,1829.277636038688,1958.5377221617882,2145.3400055820152,2361.1207512838178,2538.3453084489615,2769.715453538518,3093.530946975876,3899.8957357557933,4478.316722222868,5776.929951000095,7742.108915558652,9752.3155444632,11599.50538976454,2567.682671548929
