horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:15:00+00:00,0,15,1430.7937652721112,1642.7653672092795,1762.1873175059234,1833.045690290459,1969.412696122775,2061.4725390573994,2132.509539462283,2206.46189654676,2279.4117070220154,2351.4290626531924,2449.7574675439905,2583.130248830299,2720.0584401089945,2832.179117832958,3223.3394484600412,3602.0005204311246,4209.659611932632,5701.651918846349,8287.203195308759,10867.368502038746,2733.479399215337
2025-09-18 08:30:00+00:00,1,30,1548.8278485214705,1926.1305168304877,2179.1458297619142,2351.362237589748,2532.619544910196,2657.306194665495,2791.7128422702212,2988.984592357349,3171.9873573290765,3740.2205401293472,4110.027740858548,4701.883536186848,5243.946236625383,6063.870827407461,7065.699137139667,8590.430866277988,10280.521676628663,11972.61142722704,13337.239161070083,12238.174575027893,4781.026407375113
2025-09-18 08:45:00+00:00,2,45,1584.614245764214,2094.314288456269,2363.0125686091624,2552.4159394587427,2753.895590682526,2923.6329350516667,3083.173806866101,3678.1205086103537,4058.2152398175376,4552.228097545002,5152.265787077543,5652.194074110195,6442.6076565430385,7174.5123544663575,8785.572473438146,10539.05486568549,12773.579097075597,13696.30960594985,13998.000000000002,13026.736843275023,5554.127601254851
2025-09-18 09:00:00+00:00,3,60,1954.342689643305,2574.6089412869483,2851.4246725810426,3070.648383537307,3264.098209535983,3432.448609641997,4025.3016929712835,4488.477438047721,4988.387344570438,5637.770089455469,6458.882825782511,6881.912883904474,8356.764301248255,9438.817158881555,11263.403182911785,13030.594888304044,13573.472293532528,13886.736621445189,13998.000000000002,13054.223488891108,6893.044881394019
2025-09-18 09:15:00+00:00,4,75,2335.9175533794028,2907.9898089517355,3155.520511412718,3383.7981481431343,3620.1635974889077,4154.79787982699,4509.4902515198755,5039.592662539798,5749.732362565259,6669.467900601156,7240.996100648996,8738.755976466935,9635.513314770324,12269.017118733114,13073.212442026314,13646.516116054887,13875.78555517279,13998.000000000002,13998.000000000002,13005.459075822773,7704.852325334667
2025-09-18 09:30:00+00:00,5,90,2703.8298795214355,3321.2394087305647,3573.857213224666,3904.4023364584023,4537.1792791837715,5144.466874970519,5922.909213887724,7048.243838123392,7671.658659169978,9183.644979711864,10644.996439521938,12422.46094833409,12946.123272977524,13399.858689901119,13769.320487553354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,9274.787810883836
2025-09-18 09:45:00+00:00,6,105,3159.2020627427637,3653.120517227041,4445.033828351185,4916.189955427477,5647.1728578705515,6822.513924237725,7349.55665362863,8377.408371396796,9521.084515157441,11158.938295627717,12627.740720983582,13090.204999106385,13278.379918939147,13731.477957009194,13868.512679791738,13970.877307239205,13998.000000000002,13998.000000000002,13998.000000000002,12741.021756604929,10300.23696245663
2025-09-18 10:00:00+00:00,7,120,3716.8276729716426,4165.5460247058645,4869.403822986479,5412.738119113381,6276.176209881486,7458.348095654032,8664.88142195482,10082.871178584823,11405.27244211116,12526.390498074208,12946.239804605986,13195.454844026544,13492.707110372246,13674.507207327882,13798.49589939697,13925.973377829223,13998.000000000002,13998.000000000002,13998.000000000002,12622.742157805185,10809.57850171684
2025-09-18 10:15:00+00:00,8,135,3879.1307014463728,4830.486980195872,5428.571903063507,5980.446871732905,7063.95383220425,7709.084300366155,9290.98578905007,10668.071860398293,12257.053715388904,12811.853097292267,13039.986023252579,13353.97774992259,13518.436514027517,13635.432155647994,13737.55292334227,13839.626479648126,13998.000000000002,13998.000000000002,13998.000000000002,12437.029216242026,11129.526202737869
2025-09-18 10:30:00+00:00,9,150,4863.118610046802,5428.035186879109,5942.848754800859,6954.919122007355,8315.217181463535,9321.932785335286,10422.715785954766,11633.322875188545,12523.663417208043,12831.416180934202,13160.041772141029,13318.354667928588,13445.090422380305,13557.949157871628,13638.730385787527,13815.43874934136,13998.000000000002,13998.000000000002,13998.000000000002,12254.083379456526,11457.427574041654
