horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,21,330,0.0,1.0801435225357516,3.177692491738091,8.283383759092965,14.310501783376276,19.007480223883267,21.621669058295307,27.24976049625108,31.170434438920566,34.33146887048008,38.63372907270485,42.14951106665405,47.44287830850765,55.05046682571547,63.953520780612415,82.26239408273642,96.82100587124428,115.62888006115269,132.12937217452088,162.3819717187859,42.64993793464538
2025-08-14 05:45:00+00:00,22,345,48.45947553058722,73.68921591904157,94.30780939544408,103.08488200186012,125.02006880085123,146.4901288051448,159.00097332855245,175.535132437378,197.9706810013009,211.70302951319698,233.96914669106664,252.28450492327454,276.0750957612315,299.7248131898626,333.999010955026,389.3919880330434,444.1825774033442,507.371106149157,621.6740697342588,798.9237435452695,240.3288719437719
2025-08-14 06:00:00+00:00,23,360,101.91326377280639,162.22176541674278,226.22788973718218,280.3879659735647,324.63505682126174,369.10613689154445,411.4845396913439,469.11160958580996,520.9783429685367,557.1829320973335,595.3570271956735,764.2333403778952,866.0303371396392,970.1134956395974,1023.8826092135056,1143.0400799535926,1213.7329615714127,1317.8298631157793,1510.3506520956746,1758.1187920543966,606.9276964878013
2025-08-14 06:15:00+00:00,24,375,235.95241902036165,335.0299490465329,427.7112933250336,530.9905859948364,618.5219754477736,701.6347437380806,791.0051962507366,887.1073177749071,931.3776060062177,1105.689940394156,1342.6263896988105,1529.433939635377,1703.7195178833365,1849.6689258563206,1941.4181679112085,2015.171715998686,2107.1954341998385,2316.948680871721,2502.072716720453,2971.146703984744,1158.418535545718
