horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,26,405,3.7069414341556053,6.907949607806211,10.363914429400277,13.92724856784072,16.355117664520563,19.105866394861025,21.679794122719105,24.51276392388301,27.346073963056906,29.558256870795738,31.768425207808047,34.87979669963305,38.48222717409624,45.02164675783812,50.64722950625257,56.681906137882955,64.75391571538306,74.96437593288033,84.27886398298654,88.64601872836738,33.96796650315934
2025-08-04 05:30:00+00:00,27,420,69.43412456885325,103.91902454825633,120.93375199628126,131.65635440918385,148.3519222030818,164.38765057067565,177.95055944671185,185.6069264374185,206.21418740241907,232.81731959309133,251.12322466155513,278.32560155268806,323.8274630415885,348.92546252986944,379.9345066578839,423.59329039311035,471.5462090799113,509.26545103553855,575.9316981412143,564.6141521944623,252.4979594547094
2025-08-04 05:45:00+00:00,28,435,334.99810600002974,383.8133265333006,411.2246045140488,467.97504294586753,524.6895138054149,572.4109105254464,620.0227145515171,673.7732811111686,740.9527506701864,857.1355249855238,988.4129664682985,1029.9033190236532,1082.7628852259456,1180.1140233892884,1289.3034838795634,1395.6253349766534,1471.7070676855499,1630.1471427404747,1776.07826230636,1439.6587565694927,853.3095505157385
2025-08-04 06:00:00+00:00,29,450,572.3556846272902,645.7011017984103,749.6715510867704,871.6553781877311,1011.504490646457,1121.0563208903257,1289.0056285605017,1465.5591156985638,1677.6639847500264,1773.5828814621839,1877.3206311516917,2040.7414305475877,2160.5431218234785,2294.535190547658,2420.544232738366,2575.2791326797073,2729.0512899537725,2932.459251915906,3083.5002017662932,2570.8359630847463,1645.2021723038342
2025-08-04 06:15:00+00:00,30,465,798.9750550505629,936.4520755728429,1054.794707006796,1397.12790933443,1610.8737059944026,1819.8281381514705,2163.0996512665733,2482.5784010703223,2631.040653663822,2924.526055432196,3085.7292641686763,3230.4396504186584,3398.5802011827286,3619.904704944812,3845.0229871811243,3979.087113394619,4175.275480563888,4377.298838240235,4589.0483056788435,3858.874500300682,2559.038025730337
2025-08-04 06:30:00+00:00,31,480,1100.1300609114123,1279.2444230136446,1559.3704999917459,2087.8725150985065,2336.263342183837,2867.2377563144437,3422.23557043835,3741.3362818725604,4063.1268971111294,4255.30572027912,4476.7930276044135,4780.001002745598,4995.30457100766,5281.026347249087,5394.2370383448915,5594.260319328518,5775.902958939746,6017.330501347536,6360.222193561054,5239.836731403508,3753.6272215238478
2025-08-04 06:45:00+00:00,32,495,1449.5633006855262,1696.6637577278584,2181.674626752255,2781.0825851656227,3490.326396376892,4003.737876570069,4743.842772607386,5161.5618061831465,5483.864713388245,5916.486797539826,6231.4673326407865,6491.956477188937,6802.194422627527,6957.97686877713,7097.978201655596,7204.102062848535,7384.021682282779,7665.639139427453,7983.3061679372595,6674.249163010966,5017.709085464446
2025-08-04 07:00:00+00:00,33,510,1752.9208500862555,2101.028467062284,2806.832206574501,3757.779160361789,4651.270784483968,5743.19431704332,6470.458228713297,7009.231299751858,7402.457392606263,7712.657108878601,8016.064600911571,8374.977819906688,8529.555745486821,8648.031810241619,8736.372675722721,8861.192251704379,9108.120693382027,9295.893649620513,9589.326060364278,8151.474148363176,6418.584226268648
2025-08-04 07:15:00+00:00,34,525,2076.3130720577087,2542.957787797357,4204.0255272100485,5296.338604053242,6565.746263867165,7704.393695102461,8259.583581388839,8662.007790374895,9047.162650868398,9368.405595295106,9796.601621193724,9959.46741679369,10125.163195174828,10214.306136537285,10306.222238771434,10414.006512881355,10654.785675905734,10791.407329643474,11135.006119300691,9591.221820391773,8084.066567526769
2025-08-04 07:30:00+00:00,35,540,3780.7730526453884,5243.556318418226,6405.455867080916,8106.911442827949,9399.399298839886,9953.850034502022,10463.557578613229,10736.912445216498,11162.264126628808,11332.304269255208,11549.951712040765,11626.12449859829,11701.326055992764,11783.817443045838,11866.065921924197,11950.88060985536,12094.868310428781,12254.923624387047,12591.580085951447,10936.008810171568,10125.699638208169
2025-08-04 07:45:00+00:00,36,555,4256.878138100253,6068.24455096204,7630.837294849684,10237.682022574028,10948.126416010738,11607.018050213657,11928.890250089496,12221.859170161968,12504.99947025254,12695.391440334362,12827.02525375494,12906.13826632751,12910.800423798206,12988.178176087335,13063.549601250266,13184.472871982229,13364.619206083662,13552.355912370731,13795.893316128859,12176.391336968449,11566.556790336677
2025-08-04 08:00:00+00:00,37,570,4975.036740172932,7056.943519126575,8919.544161350135,11588.126943749474,12459.059244184495,13044.419932297993,13384.863490548529,13630.803077027096,13863.839782326084,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12976.92375564538
2025-08-04 08:15:00+00:00,38,585,5807.338820555469,7987.112364666927,10122.307606615435,12362.642558185868,13009.083675232376,13490.488165055314,13848.730835107588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13490.23820276916
2025-08-04 08:30:00+00:00,39,600,6598.575233134351,9005.38968788808,11515.120822425182,12833.462487123292,13418.97827390404,13787.836306166386,13910.951020968434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13654.605164363693
2025-08-04 08:45:00+00:00,40,615,7022.93794862565,9898.731530665516,12050.635049283852,13123.398066668396,13614.858469851255,13850.788805766811,13974.264071299995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13782.18977804106
