horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:45:00+00:00,0,15,2819.5413106868614,3164.866394744312,3687.9766981861367,3956.380322565209,4161.564353914515,4693.097403021609,4897.811774840958,5292.292109866613,5601.958078522677,5900.4066205009885,6106.528324177121,6380.701839340237,6932.767427112077,7262.478148915782,7515.641927275122,7994.7531764233345,8735.702669644066,9402.671413870909,11234.28324574082,13333.3685977216,6065.753631626783
2025-08-26 10:00:00+00:00,1,30,2383.3940218294665,3000.647553111351,3304.4242380600604,3586.4954480214305,3929.948102687519,4150.358147410834,4362.735338998443,4858.877196023372,5043.477105544761,5338.023355073252,5763.3985483877,5968.681365404626,6280.451841798718,6607.147406376584,7265.596707539347,7697.3123161480125,8238.779983067347,9159.670467661097,10995.337575877877,13293.335166073188,5725.237864027252
2025-08-26 10:15:00+00:00,2,45,1822.2360716469266,2361.952509755876,2747.271357107384,3085.6413743864155,3338.672609097712,3518.81530393213,3746.4518954092,3935.984206034777,4232.680162778474,4445.649080043446,4911.655660425147,5134.334749512744,5525.576862264767,5985.279311049022,6407.749326496391,7322.143778496914,7904.854998676244,8882.596384000031,10882.5550034631,13143.399461097915,5160.182887420097
2025-08-26 10:30:00+00:00,3,60,3511.7446587668333,4087.1168594367273,4429.196982112589,4717.713898038907,5200.243877977701,5487.881088539752,5770.494162005355,6028.007177751731,6431.572149506709,6756.248384238132,7167.426655293032,7452.298456113624,7811.592105343511,8281.26542792986,8910.619985720306,9540.811531891071,10344.279308061385,10819.086281552487,11966.412440099457,12998.247764981304,7219.204707578957
2025-08-26 10:45:00+00:00,4,75,3291.1587366404774,3973.1269606825163,4332.153004310411,4686.380759849358,5074.017076671806,5420.108042840566,5683.787229737185,5918.109370220698,6089.824449060232,6448.512258103225,6789.2797930785055,7161.32775071161,7462.699327484727,7926.460886744535,8540.719693553927,9190.015899425955,9935.558110078979,10633.76502415759,11475.101863152382,12855.506831707084,7045.414562891782
2025-08-26 11:00:00+00:00,5,90,2810.825513432544,3400.8424929405146,3839.308076346069,4100.960436063478,4406.334569328457,4638.398785207816,4910.35528232013,5274.558647966436,5611.789539060699,5934.289811899488,6167.583846030695,6464.219020940702,6810.671272263575,7267.522817111334,7683.784191510794,8254.492297498426,9085.246789719275,10248.988493719864,11560.123903371723,12723.363607132704,6361.054212257338
2025-08-26 11:15:00+00:00,6,105,2370.2852828090195,3428.6205377393644,3901.2688532384445,4369.823358706794,4940.619374302763,5551.464367573452,6051.772036097199,6511.006219086568,6880.435975842524,7242.48915784665,7628.756242023221,8307.890771766233,8928.718633774402,9458.241061126357,9937.470451089937,10299.934096567033,10897.533923163533,11426.357562497671,11923.365967040383,12665.979284202369,7440.5710460109385
2025-08-26 11:30:00+00:00,7,120,2341.9472690034872,3328.2185077461754,3981.527789274911,4568.4215135491095,5214.738677595755,5806.311253763334,6270.21020051322,6524.89292961233,6962.161680282241,7298.197256930808,7613.619677215587,8236.369594155323,8817.109449851576,9435.682649776938,9907.809955797384,10330.532222775571,10788.99271685242,11348.206414221298,11847.516388868595,12596.892769818207,7509.0465662788465
2025-08-26 11:45:00+00:00,8,135,2498.753427017315,3663.397065278526,4378.564136543217,4937.616507800858,5546.59068277477,6140.564938625153,6612.71860136315,7144.749224494439,7387.362840558494,7895.1667399768185,8485.810341855744,8911.138063111946,9515.521488971644,9927.56590183422,10293.844520240622,10826.49961852521,11252.555017278095,11563.080424961538,12215.46950230251,12538.732209789754,7939.901452293889
2025-08-26 12:00:00+00:00,9,150,2419.2761214639195,3689.5706819446045,4490.446651415198,5140.771944937521,5689.870819242804,6349.211429843222,6686.857265111452,7223.423961211503,7583.156575058321,8023.222420138748,8444.245889929907,8994.832596811211,9561.745355948127,10100.333725542,10539.281503633258,10945.721871966662,11393.896728253045,11692.809996959779,12489.729946256934,12546.870156976707,8073.038065759234
2025-08-26 12:15:00+00:00,10,165,2670.8331268200177,3496.9996673537535,4115.401265980966,5169.154224899495,5770.130260523309,6241.615612989439,6859.856114400897,7359.158653859782,8069.974539048256,8435.540885528073,8783.758552969975,9263.735938743219,10019.18034917508,10354.981147596161,10995.145142733805,11232.15079908391,11386.951660710536,11762.43056939092,12394.02959469473,12493.797891628485,8253.062378067598
2025-08-26 12:30:00+00:00,11,180,2783.4035623673312,3721.790369609707,4333.735634365228,5236.329648153041,5797.664118778209,6355.641145691315,6945.394625230457,7441.067449021327,8134.988824366823,8510.67137367462,8930.98304886298,9616.34603703261,10266.766472077765,10765.807330781548,11219.574862908014,11384.954695900738,11577.772170629489,11862.634820713693,12282.81894266631,12629.761948215495,8386.828116789524
2025-08-26 12:45:00+00:00,12,195,3226.6857652825647,3873.982829530227,4366.1461878973105,5221.633886455433,6015.035877090763,6495.767739499794,7030.317325796351,7673.455927350689,8266.419212548393,8794.446108095975,9169.444473642843,10242.029343564958,10740.848394413684,11198.815144640188,11422.738587542271,11565.610337725919,11733.883663305358,12027.747412063536,12622.427028704891,12703.475178492456,8658.860163774734
2025-08-26 13:00:00+00:00,13,210,2952.8356200494413,3766.56936175353,4583.837832466024,5368.68452351372,5995.498587747342,6464.9780468970675,7458.695543488149,8245.748312872563,8707.302624060181,8971.218981447926,10166.54968570997,10645.274725769621,11169.277831154952,11444.23349876827,11565.443426603648,11704.312624365748,11849.95957074374,12099.175860888103,12488.988886435214,12805.444660736566,8809.6614868098
2025-08-26 13:15:00+00:00,14,225,3373.744969954899,4606.417793239276,5804.418472248778,6582.18595349987,7265.852482513467,7830.223370703019,8307.836970950046,8897.05385913331,9530.246729197559,10575.719303825796,10905.195413080935,11263.086200409183,11483.157024408412,11672.213931078044,11823.747823779167,11942.727623620272,12097.49287100083,12317.986109527292,12692.999446749289,13011.727166878705,9499.085808580425
2025-08-26 13:30:00+00:00,15,240,3434.023580211227,4721.961021748257,5928.131888721006,7203.9361765825815,7971.992861032463,8357.092423163258,8802.937402511321,10397.802813820974,10799.765586377682,11139.197708128291,11371.50330298711,11497.253596305482,11617.806949912152,11757.908550403701,11884.376516914008,12009.110072077608,12167.493431623085,12483.318217915896,12718.244908578246,13130.916895959928,9815.41292393786
2025-08-26 13:45:00+00:00,16,255,3824.816899748993,5365.932245255858,6396.046713059059,7686.51999728957,8121.912665617674,8703.122730615836,10281.536101355565,10661.445157139382,10959.827241976402,11168.887847241493,11303.498813269975,11462.29841877232,11574.5888447352,11732.645825196247,11850.492912595773,11975.791264324049,12144.001294545382,12424.313748194636,12752.979526405476,13192.11959828271,10142.88706351175
2025-08-26 14:00:00+00:00,17,270,3998.266672115057,5660.1280032226205,7045.640400698943,7666.252868421461,8265.041213499115,9361.637914646133,10422.297054411007,10709.852492512044,10990.119350290115,11164.690984215313,11275.17762737408,11460.423777945869,11585.321634614846,11689.467924526303,11833.618533439909,11960.404997917844,12092.010584620024,12392.389607190291,12772.708898786621,13252.690670771342,10208.8077168174
2025-08-26 14:15:00+00:00,18,285,3754.80086053325,5286.100175520607,6254.527650211517,7496.768850312455,8268.17110975307,9327.421400600877,10480.626612646669,10748.476982742173,10990.445134979203,11225.254133542396,11380.716381110367,11578.635887756851,11707.319653134506,11833.72604571172,11969.590253817278,12130.201727162037,12278.32667352893,12560.63739594558,13018.520176924456,13340.95983708435,10219.784827158603
2025-08-26 14:30:00+00:00,19,300,3140.288375234358,5085.51498259029,6113.3704746603635,7483.910811175389,8112.11410505228,9644.415751906497,10401.723543120635,10685.067214072214,10903.383225224758,11137.333364551856,11306.75489535887,11483.014039363117,11743.050634518222,11868.926727999386,11960.225741123517,12111.9126475912,12281.883977222591,12519.304667920718,12979.734634644556,13393.679224773607,9884.78425963532
2025-08-26 14:45:00+00:00,20,315,2863.4378581831124,3844.3368349617895,5225.294275369884,7242.106663203318,7854.406544885985,8843.99251532241,10423.960535419761,10683.984261944996,10871.733273105077,11151.412052969721,11333.549064435221,11533.47251816896,11875.008060792958,11969.786044419658,12092.510496241166,12251.013498402855,12408.035540244173,12659.85040375227,13110.906759384841,13416.796013818632,9748.766446589583
2025-08-26 15:00:00+00:00,21,330,2911.456984627768,3854.4363133013144,5300.378644643404,7128.652602298196,7694.876722783734,8761.354354398774,9792.484885644455,10521.49655264939,10709.987926650312,10952.566819937503,11174.354456707417,11341.069972926978,11606.455015313844,11903.78781033071,12093.021649931296,12298.600997946254,12469.307098119723,12674.146068173672,13213.473245716004,13473.214291202283,9643.643471065723
2025-08-26 15:15:00+00:00,22,345,2715.7314110005614,3653.4930968518875,5438.757975498421,6886.427061579656,7423.541971051725,7975.703767331549,9053.695448640015,10419.79916556014,10696.063589296153,10905.33987444249,11183.491311285039,11402.37710349305,11660.508331262758,11955.111495669174,12106.59810616394,12362.849392634127,12544.285894297514,12785.722022358364,13118.884309692176,13468.683269523332,9525.183981835424
2025-08-26 15:30:00+00:00,23,360,2569.754535343824,3450.0923570264445,4681.806418293698,5585.069124508813,7124.196973545674,7695.252339407432,8841.369390751137,10352.473636357166,10921.537787094801,11135.973767598878,11503.805984309873,11721.533060229407,12106.745309429078,12296.886144773369,12489.956241864838,12665.465855039278,12868.883102791031,13114.713300721689,13444.41613885052,13556.191494700679,9494.250822639764
2025-08-26 15:45:00+00:00,24,375,2412.279360445989,3293.136366339584,4386.314804876009,5125.683612820687,6588.428197791478,7348.104067023519,7883.175234062348,10276.629999598224,10799.095052466038,11054.834068583059,11362.915445572165,11569.915333062643,11814.967925104627,12179.216340176512,12401.791249584177,12582.453545654076,12822.541772411441,13065.796873457783,13445.119972425964,13437.26061235036,9260.298599783922
2025-08-26 16:00:00+00:00,25,390,2301.177124578779,3007.821761693256,4179.906085034791,4871.787325512259,6191.879920713965,7058.978960741579,7516.782160653449,9496.131371353373,10445.742110584482,10692.823537426464,10962.771345692718,11251.096404275644,11482.506727980493,12012.436804398763,12235.207023933786,12411.318464653606,12646.496355076872,12913.99821961315,13315.730604419346,13238.958149652872,8956.06900179099
2025-08-26 16:15:00+00:00,26,405,2039.7586432373757,2686.3773130375707,3152.1838011750497,4158.21298060109,4947.611826860703,6121.350295398613,6669.372842513925,7864.6561376598565,9080.131659766323,9669.764608266132,9890.290733928161,10195.123955673214,10465.937705711996,10835.355257439871,11131.379652936223,11304.796552218784,11559.441226287156,11808.305203620184,12196.803083628189,12023.93347419203,7908.921329283357
2025-08-26 16:30:00+00:00,27,420,1890.995653080551,2387.2926179899614,2769.153795475124,3716.7978140042346,4804.070673597175,5554.838391848012,6017.724795746114,7093.896657163862,7944.845832223711,8334.711404932365,8775.731846533206,9121.187561893206,9392.428055895067,9709.341998202826,9972.136666294024,10231.409415940667,10443.809522626316,10743.149996183714,11211.755448721082,10871.276630352571,7134.933466738194
2025-08-26 16:45:00+00:00,28,435,1516.2254864165557,1924.5058445655336,2316.7139045475647,2685.781193435672,3243.4495678370417,3942.0838830632283,4609.5883046199815,5082.75446720855,5779.145457720937,6872.3678688946575,7169.859636488405,7324.166722657374,7792.111878945419,8020.924733009477,8441.787898165689,8668.99013180386,8883.304633792914,9195.506198706007,9526.23083554033,9576.325045741036,5508.766100176062
2025-08-26 17:00:00+00:00,29,450,1058.9481003862443,1380.9831509868811,1683.3744228069254,1954.801212189046,2552.8310984590717,3059.9357407406224,3492.952650014332,4074.93380840454,4654.791051071562,5489.743488164476,5864.763492348416,6023.64988355512,6182.078365952716,6454.7578197671455,6819.959371217941,7271.799095971739,7434.722643530202,7685.9776186628815,8020.804901718464,8187.432492216552,4420.666895795414
2025-08-26 17:15:00+00:00,30,465,584.8367639484018,908.8119900411137,1167.8504966743035,1378.0114848208077,1609.3657475592663,2148.6665773611044,2590.6017583201237,2921.9176228927327,3402.50836375991,3778.3523137646084,4560.747026236108,4895.265851293883,5031.437506235163,5333.171847084324,5566.8315876484385,5975.413387015548,6206.533613567966,6411.22642550876,6875.758380099317,6754.996373965088,3410.804212364779
2025-08-26 17:30:00+00:00,31,480,376.06498643583103,610.3466234849174,843.2646610862494,1043.7683675989706,1204.2236391949168,1451.950648464935,1761.9414750930812,2099.127502849355,2346.1522902093775,2566.3558831558203,3088.6496429866065,3522.8634372228003,3871.7326940597554,3992.283122794107,4242.461407834051,4557.826669107565,4937.267461947525,5115.087666320042,5455.966192661154,5335.29097398153,2510.309072376201
2025-08-26 17:45:00+00:00,32,495,227.54087410024246,435.72613887406834,627.465236488016,707.6399356698156,819.9460162788866,917.3063962019806,1005.0016432719158,1164.7192542514529,1387.2183248348372,1595.1126526427693,1739.8998705246834,1862.900503066518,2239.750126282751,2580.440304906349,2924.212522378304,3178.9164679204246,3533.653903620939,3828.350102169295,4344.043363348321,3946.0797787042625,1645.414302271764
2025-08-26 18:00:00+00:00,33,510,104.45342838919966,239.81622545999696,319.20059335589974,405.40279798618894,467.0254666820176,511.31785428742955,580.0655655844199,652.1286796295919,734.0814530644941,815.806062934106,885.4579726455779,1032.3374818440045,1148.9895606060293,1296.5177275286285,1616.3707926559628,1880.1869707540382,2273.0623317009868,2637.550840763394,2906.005609370724,2646.271227208289,961.0769536755178
2025-08-26 18:15:00+00:00,34,525,19.582865743595928,70.9306602220025,94.99367391466309,180.42642034041216,246.00784598956668,294.7977304386509,315.5712328072412,377.0196180719689,418.27266714882614,490.12251326269586,573.300500759463,627.4711027384233,690.7990107132088,772.9402681762642,948.1439865546911,1033.270483119411,1154.1273063121475,1360.077715154806,1829.1816120454528,1486.2185967119224,515.6319065606932
2025-08-26 18:30:00+00:00,35,540,8.174544015220192,17.340877678155866,40.90979996806755,62.83051491294059,84.4501117267112,107.55108422948649,129.19990081280883,148.44331923294172,170.4083889626233,181.61964341382426,199.00192172528207,221.84944886945527,256.0221802064699,292.9045255350983,327.2323506508116,385.24155287576326,433.7589935231881,511.1274732945696,832.0764207166578,580.1514057145883,206.8971439134563
2025-08-26 18:45:00+00:00,36,555,3.0343668640492973,6.541138598774295,10.668157815068115,13.56777455249578,17.979064841828066,20.831203176968387,25.00763716788044,28.78384297318939,30.75769106199601,32.75373694900503,38.011106550280495,45.38610040958,51.827183698458796,56.473812080337154,63.01679091738056,66.2085826747743,70.10090741483197,76.96996432615603,84.86260379056591,85.03317668496757,38.28420594223369
2025-08-26 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
