horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:30:00+00:00,57,870,1331.116024845192,1981.0335455572592,2429.0368955779027,2751.9577713499148,3081.568991832016,3415.2593071781785,3688.6063865410183,4113.205125139014,5136.304896638937,5810.602224838201,6359.886249680833,7183.043879005132,7941.338201684129,9243.109145062137,10624.27781607756,11864.926427833714,12483.105948052438,13057.034643722278,13598.87222620218,12922.683378468786,6600.004395465452
2025-09-01 10:45:00+00:00,58,885,1724.9526254399352,2226.5316879795646,2696.578337146388,3004.339898159526,3357.3304101068893,3706.005921166833,4028.31080776072,4698.74474524951,5665.040258712276,6224.838084321928,7038.7512663218895,7801.836126446862,8486.8723804742,9491.762528672756,10620.505891650031,11783.825561317422,12326.117547191885,13076.01025446433,13498.413438645426,12748.25355161469,7067.588750469873
2025-09-01 11:00:00+00:00,59,900,1759.8746069743129,2326.6784253881783,2899.969933920585,3299.3983654538197,3711.1288464421714,4116.1604934011775,4612.215297165242,5311.702887367781,5993.550650543581,6638.844889450111,7769.308191509198,8288.499881900429,9287.939120854215,10085.792240139008,11228.969163398642,11992.659081354093,12441.167997628754,12853.883130100057,13483.218887465575,12741.14316033002,7432.023624648756
2025-09-01 11:15:00+00:00,60,915,1844.2506239052884,2657.3404894454784,3122.930830298511,3613.721726721033,4068.837677240868,4450.047662928543,5107.5413582661095,5840.620112458146,6674.001537963206,7396.7473955415135,8098.314117500452,8660.062458960187,9428.802486036746,10089.50215789184,11140.098262978847,11841.031062768585,12339.913508923066,12797.303558176336,13432.004736697038,12695.042733952154,7696.753816717728
2025-09-01 11:30:00+00:00,61,930,2238.2223604295787,3064.995541277913,3644.111852170008,4181.43309894256,4459.384809775184,5136.669487385793,5717.5593648672075,6374.282621471399,6875.730031872976,7826.904678863276,8265.60980991828,9036.812172753436,9530.81339491779,10198.041241382429,11166.236892749666,11740.544652436402,12268.958035524814,12707.061551715975,13339.220745097296,12607.295344449421,7964.063101298712
2025-09-01 11:45:00+00:00,62,945,2211.1026904572,3101.2468741104417,3588.7487994938297,4144.988696431011,4557.952232613169,5226.35508989483,5802.216043432659,6260.958430210712,6864.617050159126,7598.411509775063,8235.617226364642,8724.585744977272,9486.149121856033,10209.417952838236,11041.822271795441,11587.016317583704,12236.766720099899,12742.677538617238,13335.758005362137,12565.695481975637,7937.58907561323
2025-09-01 12:00:00+00:00,63,960,2152.692118128815,3142.9593416279226,3788.4076859140937,4325.086305199915,4888.051426556281,5476.9103184065825,6028.80337103154,6506.810913069975,7070.022640106419,7930.7673583013375,8391.015687680574,9092.753861535337,9623.634439962005,10297.33288379839,10937.901637112365,11488.766701724742,12111.6040102139,12320.256693843317,13260.350703569842,12511.358038515154,8031.984802663973
2025-09-01 12:15:00+00:00,64,975,1795.0033826610554,2691.6892233089866,3533.489210631585,3887.1450650046377,4452.825297893417,5702.520128719508,5889.907983913245,6215.452991544114,6444.257687957292,7285.346927354847,7697.931937038955,8164.49254789857,8660.185322760512,9544.396447287028,10077.436386340261,11113.278893337225,11843.093499007487,12385.797030869235,12767.009076236098,12569.101177654951,7569.448748196263
2025-09-01 12:30:00+00:00,65,990,1752.6390945074754,3214.3303386421344,3603.368154105391,4099.236378583194,4608.287669346519,5817.30180548966,6057.525410410033,6316.68709010094,6751.879931744636,7414.784848926152,7743.4632504982565,8422.436789798126,8931.005760845874,9818.704941259422,10580.439164489966,11301.024001823866,11964.636342668064,12627.066325300755,12959.084714914869,12694.795169698618,7757.580729330918
2025-09-01 12:45:00+00:00,66,1005,1744.8637876877149,3162.2198018995678,3505.929000071759,3915.6417894041165,4371.39340050463,5669.914835161012,5853.863287418114,6222.475342992514,6649.655977177883,7297.821773691941,7662.945381842801,7877.277158240201,8693.864845002829,9455.37441792557,10163.521871939804,11236.285831580924,11940.650415647635,12710.01882694553,12963.55553103428,12747.652029257764,7598.449325198056
2025-09-01 13:00:00+00:00,67,1020,1807.468754449377,2910.9941988006117,3438.102670187074,3906.9468949208413,4424.294199975662,5692.72674679797,5941.079988952284,6265.625501756901,6925.038321492923,7328.256217714093,7612.220553909973,8064.7183273358405,9091.80456789943,9628.678529294664,10139.99659108679,11229.982866022085,11743.231355342821,12789.986384901254,13063.942644820503,12838.231205896795,7623.169964962113
2025-09-01 13:15:00+00:00,68,1035,1744.8148179873392,2611.187334595097,3467.7880256210537,3768.823322664064,4261.103323900556,5620.944998153316,5914.511691665753,6168.8000100668105,6450.692907667305,7271.221178081893,7640.22960839044,8227.395214284166,9226.259525316716,9747.746540209722,10391.375943576315,11455.766327846755,12008.665742438945,12688.127136778841,13323.895481678985,12980.135325418176,7603.26392139078
2025-09-01 13:30:00+00:00,69,1050,1671.8143150780854,2585.3096424563505,3309.8735634729105,3629.0187877816957,4035.595341016638,4271.998633453809,5611.361467133999,5919.768080886137,6220.969627454046,6973.079522791945,7485.526862223174,7869.334413045923,8992.839441331384,9655.625076838536,10534.924642957654,11520.129042453276,12044.489144230723,13101.11119102406,13489.559515149345,13152.047586919676,7435.383270422966
2025-09-01 13:45:00+00:00,70,1065,1492.6853912662211,2466.1869958198713,3203.277134950141,3480.6520794834073,3936.6548851461193,5253.063097287969,5569.934084834084,5809.194780672944,6089.728060693662,6805.253086236517,7396.6717818189745,7734.5450224184115,8582.774052000415,9384.587288927676,9714.753960400867,10708.497153431294,11911.0808566658,12859.167260886781,13598.1379760656,13319.755240896024,7233.555730609748
2025-09-01 14:00:00+00:00,71,1080,1395.5786741976124,2013.888168446549,3011.716533809829,3459.01475047333,3886.5102728842594,5350.841865077362,5605.805908924813,5898.845704432878,6599.911630729414,7165.7401624475415,7492.131356904976,8466.74979723895,9349.918972457384,9811.543663097877,10525.915165576263,11762.51290182972,12208.68260348382,13404.694927409966,13631.279429446005,13451.22832766825,7423.873579746887
2025-09-01 14:15:00+00:00,72,1095,1184.8282294805501,2113.8678748489483,2946.229529143038,3379.5852824553012,3746.841157855018,5111.912836036869,5391.921042951998,5672.711602270676,5994.003972615136,6746.5109221866505,7619.091392536029,8572.900139905132,9592.042446796868,10404.83010258215,11432.876656485745,12423.238362977847,13050.898404589112,13616.17055179142,13945.271347288306,13604.660592533139,7493.671410800964
2025-09-01 14:30:00+00:00,73,1110,843.6299377805273,1508.6191690973135,2713.062067672662,3250.5749838034258,3531.989738531842,4914.610436716043,5142.677861857356,5416.558009656137,5709.7808320058275,6594.482222051284,7282.2835562650625,8223.327288075861,9391.189960745274,10183.628036311997,11355.078869575535,12184.254705972724,12832.328629378926,13671.989430658716,13998.000000000002,13691.27181813331,7216.455178189682
2025-09-01 14:45:00+00:00,74,1125,620.184157983033,1729.5615426005904,2741.8841336737287,3016.9399217914433,4112.484553012464,4771.347845621703,5226.28437747215,6204.826113678276,6572.31389405247,7797.427310692819,9036.38751458235,9904.772933941595,10907.373348570141,11605.728563059622,12227.521202356827,12784.566096317547,13257.33588554406,13620.89093915191,13808.18589376704,13802.143357615018,7625.029418236251
2025-09-01 15:00:00+00:00,75,1140,1235.9416041560005,2594.5421583119783,3459.1069977109264,4074.64399991249,4823.146525592685,5725.777930863784,6839.608525822376,7467.797884645909,8177.237075080399,9220.244248810603,9735.006106467223,11214.489826709123,11777.982725207936,12092.754570570038,12657.352827892326,13114.77357947512,13488.128552277958,13672.807436141215,13858.320705931861,13871.663322597497,8333.02618007776
2025-09-01 15:15:00+00:00,76,1155,1767.57825875396,2569.879077325615,3481.3343848471327,4319.391398269218,4837.317455299115,5714.067627866787,7203.253177129368,7860.279305699843,8781.801602387923,9453.47991760658,11156.952556390022,11727.511660464463,12124.488743487702,12638.87730711982,12964.423198459197,13246.86155437506,13543.188899956116,13691.09756415481,13998.000000000002,13879.454667550997,8877.210911635406
2025-09-01 15:30:00+00:00,77,1170,1902.7619484074417,2566.8646802260223,3615.525939275061,4331.971371621867,5226.561943155823,5990.933920593634,7394.731289327664,7959.4400111706955,9107.763013453407,9650.892269391648,10960.419128745778,11579.537691549678,11933.770475749247,12542.749008392408,12856.139990975444,13050.916533359337,13414.792710589183,13651.858659746564,13998.000000000002,13837.378522436667,8859.954498218689
2025-09-01 15:45:00+00:00,78,1185,1035.5944562869686,2020.758985405002,2504.4666567362015,3256.438044996704,3950.7865035685054,4323.475716068511,5097.492205627971,5694.652968036519,7598.913442178135,8515.224206159748,9287.793314713552,10070.539526382228,11680.86714884093,12149.786963028411,12625.784067201545,13058.038050961375,13302.875109157383,13625.443882984518,13998.000000000002,13739.554847623673,7545.316634879274
2025-09-01 16:00:00+00:00,79,1200,1172.6963785603089,2038.7789924063275,3373.165938795608,4130.190510000532,4442.778730148048,5105.530929469369,6005.981381943536,6993.304262979742,7650.417734620822,8726.061183584672,9093.920870606953,10472.937287766916,11017.375332056039,11489.79692867236,12057.323952870704,12491.035082745017,12780.986582076088,13143.734104704674,13546.430198330976,12903.691610739093,7673.470899161105
2025-09-01 16:15:00+00:00,80,1215,725.5813345595835,1386.0415526014278,2115.7624379338936,2991.312344565424,3775.866933034774,4088.2593317523324,4709.715706856259,6117.514039116676,6813.488314714494,7572.441873339088,8002.808616199441,8616.325147501488,9598.847359870166,10253.49130730893,10606.814144380794,11146.256600792252,11544.236785911195,12122.133598596134,12719.934379933824,11608.758925924612,6549.71004231149
2025-09-01 16:30:00+00:00,81,1230,625.4759263784213,1250.0947498312914,1830.050623660301,2664.4292834288794,3214.3905511432463,3399.7161143934663,3698.84904821568,4213.83950459187,4969.503865980964,5396.966738044939,6050.352181102345,6956.26314675693,7720.5242596415255,8454.731804305853,8851.90834255536,9308.363056468674,10308.499499839429,10838.413115522211,11878.355285166448,10247.664187011587,5425.253970581831
2025-09-01 16:45:00+00:00,82,1245,297.815953715708,683.1105180275074,1093.6770817077904,1432.4345542512349,1945.5362710195852,2754.9609691410524,2887.8543862259544,3224.921509549588,3639.0596354977106,4584.359368311989,4993.695871686978,5402.829787995716,6179.95637389898,6847.8964991752255,7598.089241016032,7831.624834084405,8550.540834887266,9105.36664767704,9910.465406554144,8856.30554662343,4037.03954625626
2025-09-01 17:00:00+00:00,83,1260,434.06835870829116,722.064348690736,987.6841688448602,1315.5816879361373,2052.5932071815855,2354.3756553599146,2588.7995847345323,3273.187233834796,4054.61808650641,4398.600006385076,4955.153429523646,5453.030555777838,5911.292501328105,6370.656291201979,6722.766673731046,7003.088500364646,7258.38781937045,7602.767748928821,8656.261006385288,7378.621228473974,3854.398800737195
2025-09-01 17:15:00+00:00,84,1275,611.02686440932,748.2566519408028,836.7039534764501,1097.947841810248,1514.8731011484485,1771.4796931662206,2004.1337438011697,2380.0563956981196,3236.0170994751156,3800.6836075388946,4259.847607840588,4867.2596911658,5264.491184496578,5585.968398197886,5689.229425853678,6026.190647533569,6241.926130457668,6773.041405430998,7301.179791304232,5906.569546692921,3288.3247733098574
2025-09-01 17:30:00+00:00,85,1290,453.84993535070805,567.8477678062172,656.4058271417542,791.2985354483247,983.723095185968,1177.1294829830986,1354.2463234501267,1589.1745783482572,1946.8881010863352,2629.7857843109327,3005.333129590883,3623.01492043103,3953.997173828396,4289.921556109747,4431.534350719798,4704.945615720075,5092.893689732273,5506.40777052788,5957.647140980577,4478.219003484298,2455.095807710229
2025-09-01 17:45:00+00:00,86,1305,300.35033802199257,354.72087101009595,393.11040865391163,469.0563661433295,578.0600129622547,720.4289815145634,859.4252537040363,891.4645553331607,1075.2840639366946,1650.7099802755656,2320.063122545228,2577.140954873095,2809.0210473418156,3043.1408352307426,3162.95166065251,3442.3927820842537,3592.855831653382,3955.4639346924705,4332.165115819153,3110.4938185403394,1593.371574979772
2025-09-01 18:00:00+00:00,87,1320,108.57990320411231,176.98383866069662,225.45638235109877,239.49732234500462,269.78222591824505,414.32408200416194,492.3473536628795,555.5012789534309,610.0549599416609,643.11959702421,1149.1192272489166,1383.1493480521904,1573.1310138240046,1863.0646819656195,2072.369648324984,2123.388918555977,2210.4420409699947,2433.4355585476146,2640.978028492318,1852.8626606977261,911.1055378846859
2025-09-01 18:15:00+00:00,88,1335,32.98871057111839,58.07431694807324,82.37840360880678,107.29759795791958,115.70348201770435,140.76868178776138,160.78489891554847,198.07057819922193,216.7208641201334,255.52068214370544,265.4355707540119,298.7235015718682,357.76450048670637,497.2836128560226,790.9002878643056,887.5572596040544,950.5664046561849,1045.5852523202225,1159.4182799988494,859.0708678010056,324.9811950767654
2025-09-01 18:30:00+00:00,89,1350,8.77019748183621,14.939518125914011,21.690743807839798,27.73561855372834,31.485991621372914,37.540571732492715,42.208136167821344,50.82732789729855,55.72997858817895,59.09209166526444,65.12375662349523,70.79708310975126,76.43877852379119,91.30702175775676,136.34418617920912,163.7390747051772,179.16463413439467,188.08663821185633,211.71444383615724,173.74616477797565,78.97668571568948
2025-09-01 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,134,2025,5.264410458469338,6.87463491411627,8.37405510874591,9.511098324661969,10.515842579808012,12.999504226701744,14.368655938569958,16.050672335610013,17.758108621685253,19.776493349042255,21.01977382453618,23.752609276090467,25.495328005262493,30.05682431635068,32.90198774106144,40.124659246957386,44.99661559991934,52.41533023359099,61.02913806653652,58.65281859318992,24.10572011617951
