horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 14:45:00+00:00,0,15,14041.61689903235,14100.457152006229,14144.385422866706,14187.511809764694,14217.455793609066,14247.22547717888,14276.821777851219,14306.24544733432,14332.762368403577,14358.54848525042,14384.1999694125,14409.716822479793,14435.452558520325,14465.772394392221,14495.896326088532,14525.823148215723,14563.262080601098,14659.148697279612,14827.205456007057,14280.495525164373,14370.393589995341
2025-07-09 15:00:00+00:00,1,30,13604.761950797072,13804.318718894281,13867.934277319908,13926.488875151428,13966.867036935017,13999.798345178746,14032.510302821469,14065.00490403285,14101.374939035837,14138.980755001228,14176.295251922269,14212.442103036268,14246.62292213986,14280.558124211413,14314.249342981804,14367.994578134449,14429.868051147965,14536.148419856372,14661.824105922587,14309.366069871865,14132.656366605577
2025-07-09 15:15:00+00:00,2,45,13486.765935853071,13651.83859462577,13804.919010067768,13855.040124061297,13904.640218736531,13953.615803886474,14001.993352556183,14049.872081702066,14091.741588024164,14131.5004883414,14170.913462589617,14211.528512826482,14253.498496743614,14295.07263922787,14355.236989280851,14438.527161191883,14556.48834558373,14615.673488715101,14671.785866243425,14293.22692057907,14131.37568451313
2025-07-09 15:30:00+00:00,3,60,13362.339927205836,13539.30148972717,13717.508312652088,13930.927743623994,13908.746987998235,13974.817059042553,14036.04546938259,14095.717675165091,14149.940818558996,14196.134287765366,14241.84067996717,14288.389698753865,14337.646171615801,14386.327939586612,14459.955963630517,14570.633605468383,14698.48558298884,14761.659148831686,14869.51458567471,14322.221439614506,14156.126076271317
2025-07-09 15:45:00+00:00,4,75,13279.730120188562,13444.097302347638,13584.595557559522,13791.584670573871,13937.636420214443,14028.256478700338,14020.3824380131,14091.702921235916,14144.445449010434,14196.55171362203,14245.635121939647,14292.92330388166,14339.676978178752,14394.834674100392,14452.535222461294,14555.27413660072,14672.827488268567,14790.09389863279,14942.476535548416,14312.753806875737,14112.658068181145
2025-07-09 16:00:00+00:00,5,90,12943.22598633576,13177.166984620811,13353.046764069992,13542.16199783881,13782.526713701958,13889.298256821756,13951.31036181123,14012.58096497695,14067.653303963483,14029.960569367566,14082.122483635283,14140.306771742904,14205.878966237884,14271.304974714076,14354.533721091982,14466.765739535776,14625.498152028567,14742.72314255545,14867.93833644823,14180.178604286526,14092.213220858412
2025-07-09 16:15:00+00:00,6,105,12989.544387728636,13349.575696963571,13484.858544954634,13649.458268252916,13799.86598089692,13942.749608341845,13982.167634592575,14062.803505197895,14138.10655663835,14200.295901119707,14261.489705150076,14325.838489946993,14391.522637312632,14453.570973219315,14508.017449525592,14561.58368633675,14677.667187470108,14843.624685950635,15032.038658766523,14045.886272137659,14113.658695818829
2025-07-09 16:30:00+00:00,7,120,12560.394255824178,12944.412684439443,13196.84245812588,13365.990161023343,13580.52457053419,13797.529748502606,13936.07416420356,14027.327902188918,14007.11429323547,14075.489360469262,14136.981038338788,14197.508462435186,14262.408688325366,14329.80344524552,14407.36098515267,14512.044040574952,14627.94901817497,14822.662927274407,14956.250000757427,13887.772934551627,14032.532039483383
2025-07-09 16:45:00+00:00,8,135,11739.22331360074,12449.52947311991,12722.382531568373,12998.605385131317,13213.972192173036,13468.139534586237,13650.187597233213,13787.957310768945,13882.27086438406,13963.082457326549,14022.098886970485,14070.175867489492,14031.04934477532,14089.048114952693,14175.826301416228,14291.742588682555,14457.395982092161,14670.000010433734,14802.568360419089,13649.681841279886,13764.636850586317
2025-07-09 17:00:00+00:00,9,150,9151.971621461502,10470.771042716562,11237.940540074256,11588.498471837438,11847.600039774652,12055.58612931343,12306.111209283536,12470.560705398664,12597.008416493823,12691.259058846352,12751.916162507883,12811.905187784672,12873.833463558469,12936.790772278484,12998.971906748535,13068.638906188147,13062.94696287481,13253.071005386038,13404.899489420757,12434.11812462188,12289.185990851784
2025-07-09 17:15:00+00:00,10,165,8355.6747940764,9643.61167912125,10001.340767693438,10246.454497201781,10526.445936459375,10748.669137424471,10974.087357105169,11172.999114320477,11323.723209901416,11402.286658940347,11475.063650108768,11526.316783746439,11572.892111906305,11619.112212632963,11668.473029140063,11719.752865277891,11770.572815887514,11901.606333943855,12071.067519536926,11158.240830397433,10942.0874007302
2025-07-09 17:30:00+00:00,11,180,6876.280919460305,8013.536891353888,8700.899952390258,8915.363872203374,9126.618482121654,9341.132121521894,9590.969692338842,9742.16309129788,9961.419560343562,10043.946877878081,10115.237656680298,10159.494948020369,10203.503637713276,10247.260409538861,10304.844628251969,10363.090353273785,10428.653707891779,10503.327277947577,10711.171451503695,9903.903109124705,9535.700885849823
2025-07-09 17:45:00+00:00,12,195,5573.4789531792985,6373.103538131102,7229.137247753566,7458.354070600907,7639.888795608909,7839.973718552819,7995.018097568701,8198.196546189378,8375.75853564149,8540.788985289504,8632.037699872302,8705.557951059693,8753.927257941767,8802.063763550823,8860.987168691714,8931.60979596205,9005.849878167252,9083.046096411494,9263.13098263064,8519.720999009041,8009.760592246977
2025-07-09 18:00:00+00:00,13,210,3875.3335024036455,5040.373967965117,5431.617934356728,5975.851779458243,6213.647529928855,6400.737423490242,6524.150312240832,6652.52707745278,6856.268948710367,6993.738132831469,7120.90876504614,7227.877130591267,7294.1286084426765,7338.666411067141,7383.072082431444,7439.864480570311,7503.931417346754,7626.23193369699,7790.442334763719,7109.915414141572,6558.077936413455
2025-07-09 18:15:00+00:00,14,225,2270.7355962226097,3386.9600337078864,3687.1176464915975,4264.405053052618,4570.41028313875,4694.159593729005,4798.826718184634,4997.401032810838,5092.92872120407,5235.649943218512,5385.453113425422,5474.267638627812,5554.9481175589935,5615.656583367761,5651.49590551679,5687.367209206151,5746.213051619633,5830.7197852491645,5959.748062202814,5746.774448584376,4769.0719576491665
2025-07-09 18:30:00+00:00,15,240,1519.51932957635,2179.944557009553,2517.6806268163523,2729.088451431346,3271.936809132988,3380.8810833944,3485.542760024402,3549.3480548526973,3613.0318534976536,3753.817894751417,3825.656493747922,3992.0298072167134,4062.808706821001,4107.575554341244,4155.754493968201,4205.432425292537,4254.8182223133845,4340.110838794971,4433.087654940003,4406.385607640561,3435.7725195593225
2025-07-09 18:45:00+00:00,16,255,795.6390487603793,948.8216866361147,1389.393484746625,1494.7854257882884,1625.047014442172,2046.9353406497441,2136.3646133114944,2228.4473160667826,2346.085008202921,2401.2882514472426,2495.013800613703,2640.9034611355814,2696.2304197577796,2752.4253045751966,2798.39285218897,2843.4041063503178,2886.8789374104413,3027.1460897053744,3123.180862398984,3141.983110555487,2108.456011261988
2025-07-09 19:00:00+00:00,17,270,244.37699079517196,449.95598619282714,522.475102017819,586.6842033426739,825.4097261574407,873.7278023107907,934.4632222017397,995.1708407204052,1230.1136681334876,1294.7135717238173,1350.0851965086642,1378.7457442109019,1408.9347817788946,1464.1186309869522,1623.9373619437908,1673.2117859755442,1714.9377000623172,1767.3642364082991,1805.0818309709523,1981.6458290393143,1055.856668488448
2025-07-09 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,56,855,2.6110722547859377,3.4346958740516254,4.488216650841896,5.245895102130444,6.062406403172124,6.646961082666047,7.498659243034396,8.860779223063588,9.965464054087274,10.807530885650968,12.386105236304603,13.960987690522755,16.2817331708054,18.544901826170193,20.056869653358348,21.227390597250356,22.8416380621021,23.8973879970052,25.531588504298263,21.654935639071944,12.424290442327578
2025-07-10 05:00:00+00:00,57,870,89.97285576640397,111.00560263662798,124.15980513384989,131.60803208255726,151.39569988688044,163.77117979294545,173.816114730273,181.7538648567092,192.99722572767607,202.6746828459266,213.92193723582625,220.69242568032985,227.22034490324987,232.57436733565694,236.70148782626612,247.09966496447004,254.37666749849467,262.4725040684554,283.5239560305757,252.53627730568232,192.41453019729545
2025-07-10 05:15:00+00:00,58,885,290.81329726265903,367.8850811362512,447.1926525681166,530.1320551692738,580.5132931093209,661.361826763657,702.2657576829002,755.1170010705541,794.7366052869259,812.6015892395553,863.0612452162547,880.3109701617656,893.2300654388611,923.5231779483488,952.6001229799604,988.5038952177264,1017.4625790857124,1049.2180450361168,1183.9799049402704,965.690807757886,737.7752334627897
2025-07-10 05:30:00+00:00,59,900,785.1817594628099,1067.021430983476,1288.0925973795636,1358.9355277655363,1465.1334132991296,1583.5209317167016,1637.9282601798438,1677.2898660736241,1707.9426798697534,1735.4002382594172,1760.2414088804198,1791.2455427492437,1830.370401797581,1876.1363520566208,1931.6595552305596,2006.4191087503104,2076.4126335662895,2123.529423804059,2212.6477736424235,1886.0758037617652,1652.6797285745647
2025-07-10 05:45:00+00:00,60,915,1327.9965218028076,1957.9992008398247,2190.9799699236733,2444.2743988147868,2559.176901917296,2651.391014244305,2715.859631403484,2755.2174016374497,2796.7911979074483,2840.5340537823763,2928.6071994014014,2969.629642929398,3019.5200606671397,3091.923267110053,3223.4576848589136,3302.6762646398533,3369.714041027959,3431.025053055481,3583.5789294301812,3046.7079853899436,2731.503936267049
