horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 16:00:00+00:00,0,15,572.700799742501,662.0510193901666,777.250115145028,851.138921517613,915.4130223623428,958.9344396203346,1024.8910187913982,1087.5790520296175,1141.0053572278662,1201.656090398721,1275.96386094006,1335.7556987358344,1392.493779331691,1470.7021594016944,1547.099564736536,1692.9583230458277,1823.3918548570407,2032.772948974845,2654.046850259406,7165.800679308876,1284.4064621313987
2025-10-03 16:15:00+00:00,1,30,428.8658942634858,505.08005824678327,552.2232207808231,622.5482350944682,664.0527376714397,719.7827996056183,772.4208945941093,809.3972833068395,895.6126514812994,954.183491169636,1030.4229705301411,1097.993835153997,1150.2616664215043,1212.659859587841,1321.5633045322802,1448.95356998262,1633.2012564110905,2011.6751452059548,2402.680850862044,5849.080659793266,1143.6017276281227
2025-10-03 16:30:00+00:00,2,45,268.3890861284417,366.7037132935204,408.68013663858164,446.63626814686864,516.9205341338005,560.8720311664149,614.0002529778212,638.1895430862901,678.7828710829185,741.2978611125086,773.4929876933454,839.8321847561773,887.9646424078236,943.5716606734742,1028.568901661564,1119.396020431367,1269.5320965592193,1575.204496931831,2199.763038861708,4501.7857788793535,850.9325336287027
2025-10-03 16:45:00+00:00,3,60,184.59911546072118,247.42082603049525,284.63607052363415,306.6593576254874,337.37059025960997,373.4582860150333,424.3358566285702,453.5655903014256,489.56822714870844,521.2949647455206,554.580937791642,581.7667622867009,613.0286530294205,645.4792099610617,671.4787833077428,767.4187653932123,844.6381226388247,968.2695714709309,1288.781085245941,3194.39245189671,561.8233437125235
2025-10-03 17:00:00+00:00,4,75,117.33837814386581,152.3652132875161,177.29144188547485,190.85914778979307,205.99941126167332,229.69404463075674,249.25038339362487,273.11051810070717,303.4098970037878,319.5734005881167,343.52864432525183,369.68945381446673,390.4432494326944,406.84574077493073,433.09522241132345,468.3024265860356,543.4195261539852,615.8025447169487,985.0995306959701,1959.8644509900655,358.49586179460465
2025-10-03 17:15:00+00:00,5,90,60.37956565199908,81.32024052435351,94.74082138329705,102.587276018837,107.52987434327798,120.11248192981728,130.09170507423093,147.17613004899565,157.8621288266078,167.02009300696523,181.87262775860876,193.5083500226691,206.14769412915248,214.17402216628054,221.96682954992508,240.30538415879445,276.4760509618188,309.6853044900569,519.9648789092583,962.3073120561686,188.75996356691664
2025-10-03 17:30:00+00:00,6,105,16.797788985521528,22.927994377383065,26.932201915256755,28.704524895957775,30.280426864196084,32.777935116825965,35.99243096925231,41.29405857727238,43.78496106981282,45.80220959751386,48.04242693727388,51.65996421055609,55.29429106301429,58.06820014546214,61.28993561068296,63.64101233804144,66.65139879696964,81.80540506171211,127.03253056660219,211.3488439943682,51.454521519641105
2025-10-03 17:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
