horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:45:00+00:00,0,15,11234.887357392476,11500.163398723635,11626.074378926158,11724.052631911809,11757.162760956018,11900.89665776745,11959.355305569035,12014.27532938572,12053.769377751089,12089.680555353563,12125.44948926268,12160.457891636375,12194.803076812199,12229.021345983243,12265.462401649906,12314.837578427529,12363.955027831593,12576.345786871736,12775.574976615924,12053.42264874735,11993.649633608684
2025-09-18 11:00:00+00:00,1,30,11702.774502721884,11833.982292404551,11899.348268684855,11964.341779643815,12003.273762425213,12031.822538588718,12060.303307116621,12088.716926387428,12117.064164104018,12151.448867822923,12191.241504159854,12230.905581696312,12270.44164881829,12330.341843338156,12393.570530127654,12492.853168050973,12658.614213063605,12850.837559383537,12972.23636406396,11883.039911133454,12289.70278532273
2025-09-18 11:15:00+00:00,2,45,11555.794953983046,11701.246438432083,11783.532034098524,11826.659624674592,11869.666770677291,11907.856174875802,11937.850989528117,11967.789604038579,11997.672576505456,12029.255414020308,12067.594114018082,12105.842020942435,12143.998995587064,12209.85725600633,12284.049844356836,12424.584374242711,12602.696181660174,12759.382540502114,12874.032847694085,11714.526185845798,12123.838707361163
2025-09-18 11:30:00+00:00,3,60,11480.555310430564,11629.277784089965,11702.392334102,11761.447308372008,11802.085328806093,11836.593896786058,11871.043416357355,11908.103247966717,11950.50138565158,11992.81154396258,12034.007386350859,12074.317615601787,12114.546394376777,12170.687308051845,12234.648640744808,12345.140884491999,12555.290946201198,12720.51571606869,12837.989714035652,11614.74066379369,12053.330022464756
2025-09-18 11:45:00+00:00,4,75,11531.179173411305,11655.359639801623,11724.578363277804,11786.22667054465,11818.960991219477,11851.647483442004,11884.286368256458,11920.257658541928,11959.54523034688,11998.763906516153,12038.965445364702,12080.136879324064,12121.231129843503,12177.199517984986,12240.814802050088,12337.289016740646,12541.71800717712,12730.542092318668,12888.054088472929,11591.552242622793,12067.112582994907
2025-09-18 12:00:00+00:00,5,90,11477.884796246895,11663.470883063066,11753.949041445647,11798.511384893502,11836.380761074886,11874.184397225961,11910.478703539391,11946.00671857076,11981.476283572765,12016.701154253693,12051.37991622705,12086.002230798316,12120.567974430602,12173.39122738362,12230.234610119984,12318.56210539808,12600.710278021448,12740.40028020055,12945.2328407491,11582.968321703825,12085.976912596467
2025-09-18 12:15:00+00:00,6,105,11717.305436118419,11866.473815524661,11956.102299785827,12033.864797918553,12070.876710848694,12098.980376055775,12127.04754339727,12155.078062399565,12186.308307742398,12220.111955007034,12253.86048665015,12287.514405159636,12319.748469007292,12351.92992115975,12384.058710117451,12427.368762801378,12492.1827233368,12585.687527493714,12896.165529819107,11680.996680424132,12237.079130216289
2025-09-18 12:30:00+00:00,7,120,12002.7639234219,12100.277121344716,12192.251668253115,12255.610742968882,12300.034998143517,12343.633949223717,12365.432101680075,12387.203596035088,12408.950363375214,12430.672388580133,12452.36965660123,12475.69463088572,12499.324252490895,12522.924311693956,12546.494789301632,12573.770849262095,12651.15189673896,12715.426836000372,12771.810021824196,11758.512450508364,12406.178385322271
2025-09-18 12:45:00+00:00,8,135,12081.5363165699,12226.756501033737,12323.933001289339,12403.626463993483,12425.243481104006,12445.854656513839,12466.42944034639,12486.981208513671,12507.509948922587,12530.14551926101,12556.156226007377,12582.129712594875,12608.065954775517,12633.964928450003,12672.498717310536,12711.237763438561,12751.145568801627,12818.684529155946,12903.24281998163,11819.678078156106,12524.25884278555
2025-09-18 13:00:00+00:00,9,150,12318.568565728963,12478.080235403033,12580.178907347288,12633.475972228347,12651.327749427295,12669.161531769221,12686.977311932955,12704.775082630793,12722.554836608348,12740.689559269675,12769.026794149859,12797.31798107655,12825.563091129747,12853.762095599644,12889.374892834405,12925.169764598648,12960.889596818106,13030.089770836461,13122.682065890163,11980.118928281434,12746.647364715798
