horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:30:00+00:00,16,255,190.07740943362555,273.35975496161785,414.7287212884264,509.20605379528587,588.2472591996521,686.4206675102602,752.3567632673955,906.8316884169664,1015.367506716189,1167.1233788317884,1323.5128841658436,1537.724443880428,1651.4946877542975,1867.6926279206054,2050.649290836136,2191.457131057843,2497.6473851919745,2725.4400283009554,3067.849813674748,3333.564021576224,1228.904399021368
2025-08-25 06:45:00+00:00,17,270,210.9122088787449,431.13039772256536,583.8621433099154,711.772526347358,844.3576253136089,1011.372486035939,1157.2924171787997,1290.0198635483953,1442.193329298759,1742.8178958638553,2045.8246501406163,2265.263427820909,2564.3899842903065,2684.1358527208467,3003.719244232912,3152.348068507455,3445.1460988040835,3716.347600142219,4004.9083665905373,4725.012254930915,1774.2838437998569
2025-08-25 07:00:00+00:00,18,285,408.0153794039554,601.3695020620053,831.2544798522486,1098.0141959231385,1323.871493827782,1504.5007759695488,1692.0784594950712,2002.6478319751136,2469.7162538657867,2762.1368239980206,3136.990131435412,3360.221206225702,3682.967256334669,3879.4703772191533,4078.3451436931177,4452.540230350532,4685.620142247457,4965.982600642514,5376.74166440683,6180.330551491888,2530.042202017469
2025-08-25 07:15:00+00:00,19,300,562.3175164072265,832.8284792723794,1235.0044314212394,1396.1540455499394,1704.1332918111377,1901.785290947516,2122.284401929244,2597.2959519526503,3125.9774835602752,3507.856447359461,3979.6906988855803,4252.447822431255,4572.817534931329,4890.760438053094,5308.015582033253,5633.448334086034,5898.468135152002,6183.591375340698,6792.27152828542,7646.674168240205,3219.2843595738545
2025-08-25 07:30:00+00:00,20,315,668.643554416129,997.7770243890617,1402.8119081112218,1596.9480986824167,1951.749197266536,2266.377188894896,2545.926748272038,3230.6585627214595,3797.4468247231134,4234.785874618452,4934.312923128838,5303.838602396936,5963.307388933957,6222.681159221587,6651.497034306608,6907.5774410372505,7152.409497725821,7664.297984500521,8186.973273258002,9119.656139895473,3916.9066948414184
2025-08-25 07:45:00+00:00,21,330,802.8157799977796,1047.5191773359104,1543.9972129209225,1773.8200640117343,2250.679721688159,2578.4147192102478,3186.7350397103924,3597.158591587975,4211.273608465786,4683.945728729803,5597.811281660278,6084.832137305272,6790.381389975186,7027.337373316792,7465.269700060838,7828.22832615081,8371.240266723626,8910.753408730101,9461.586593170678,10493.363877509446,4452.17094462257
2025-08-25 08:00:00+00:00,22,345,925.6835722759694,1408.1061751956415,1800.8261207685305,2082.1176364291696,2548.544759734003,3037.3269978393837,3881.1377175712178,4498.635955154521,4876.371439942666,5825.5142885480955,6454.616970932039,6814.271935776626,7766.210765015282,8137.08605141173,8545.796945698035,8842.665304924261,9432.29609931511,10102.887616333428,10588.342216795132,11811.28299167476,5082.449625462716
2025-08-25 08:15:00+00:00,23,360,963.3916006490867,1531.1554563494296,1970.2321181739903,2310.414615637386,2669.4275945994204,3158.693390962623,4213.583740430001,5060.885872102659,5407.083922011064,6551.939660858229,7240.852916819587,8132.290382368865,8679.290931369851,9225.88754292945,9695.238118315458,10370.46557675501,10738.975131317564,11448.88867453033,12004.782644709772,13088.069844735235,5655.050190496377
2025-08-25 08:30:00+00:00,24,375,1040.2987695476215,1679.5248319411069,2110.878550986501,2408.312261913931,2941.1463564838737,3921.56496154843,4551.643443562189,5411.145614280029,5803.776278847363,6963.1307406216765,7728.39939063606,8524.899873238062,9286.825561706908,9804.01780820421,10646.824118223341,11018.352594619055,11416.776197679072,11918.505320751585,12563.474523222692,13548.048287889003,6404.717824639192
2025-08-25 08:45:00+00:00,25,390,1405.7817816178476,2199.0790117380757,2487.248034450921,3132.4010162049794,3544.315076555658,4383.581629290159,5013.954523777535,6005.567363818263,6663.493923557339,7743.887372631714,8523.842758309464,9354.92899956699,9722.48719921379,10676.64435406005,11078.597068083014,11421.73203214808,11902.54026505099,12430.21125212284,12830.340675685286,13588.405714180846,6998.7960500937625
2025-08-25 09:00:00+00:00,26,405,1659.6554824802527,2443.405263085929,3056.909855105298,3622.479529635067,4663.047386236106,5161.519456242895,6208.288858668894,6920.905677301783,7995.579377962618,8947.29880490204,9834.111193554543,10615.878374569194,11149.423010171064,11482.149202780101,11786.500129706346,12241.82202791711,12583.369531631884,12852.051405589142,13327.93343285178,13633.720332088667,7794.459952225834
2025-08-25 09:15:00+00:00,27,420,2121.563118212047,3064.0926645820928,3868.2051548931745,5158.566918757828,5625.8868543688495,6927.690473508671,7547.362376110066,8893.597247417714,9748.312136170476,10620.889748968877,11212.947995592578,11555.579796827633,11784.113464107597,12084.705597329192,12471.24809838846,12665.457207064956,12842.459349920293,13188.786492277046,13426.668946539847,13499.289406781361,9035.545901563662
2025-08-25 09:30:00+00:00,28,435,2512.0599223151526,4068.168703237321,5253.065078103561,5804.415865996,7197.478004804978,7622.46304012947,9178.588089869218,10404.897961405472,10999.754782860466,11438.57234346524,11913.519524083484,12153.881839343658,12290.095209064537,12447.488430741501,12730.330004428708,12893.445501973985,13058.983185728855,13286.051016532172,13434.576991337968,13490.035137207762,9753.719396384731
2025-08-25 09:45:00+00:00,29,450,3102.8580949880998,4387.787570221245,5779.812591388658,6459.045559644302,7717.529842850552,9013.470814565004,10355.391889252753,10991.014256315793,11367.067476765675,11835.475689598006,12137.882619778396,12273.966033691011,12401.500220982263,12568.43899172434,12845.122739648103,12977.537008199673,13108.518524408393,13254.861891618419,13451.997296713655,13530.458078888747,10364.914453997946
2025-08-25 10:00:00+00:00,30,465,3437.3372449418616,5099.38029104254,6481.533754369416,7764.9404031939275,8326.399335156577,9578.441064973318,10676.236405211179,11250.403348299438,11798.585980989159,12052.570249699365,12301.547616916263,12412.68035045563,12532.94839311211,12689.990701378476,12932.83550571848,13062.141053628246,13177.904663695159,13399.309682969715,13567.878078905213,13501.071142309918,10700.905219124808
2025-08-25 10:15:00+00:00,31,480,3861.518572060036,5425.498774460018,6671.186259077289,8021.457619079509,8802.857566802,9848.93797914238,10758.385059503662,11445.99757132612,11959.106334445252,12270.345852198756,12407.798003355985,12526.79397676384,12620.76276456379,12745.22054438876,12939.62651065387,13042.241321746975,13186.01747852382,13383.02148881748,13550.501230937743,13353.317440792449,10845.861663344067
2025-08-25 10:30:00+00:00,32,495,4093.8503926865756,6079.179366960529,7242.75118752263,8329.077917413853,9264.014208354845,10270.07369317018,11218.944984856966,11733.665650778483,12063.302857724158,12266.564861817284,12368.464911220644,12459.51630433086,12555.72459339225,12642.820821476214,12834.567130143494,12936.60420848252,13144.802285098323,13291.33383186809,13435.50435465065,13192.396910557005,11015.767273062595
2025-08-25 10:45:00+00:00,33,510,4374.325116738597,6666.024344177026,7455.2205479800505,8479.90957071317,9721.85562998965,10582.234093240628,11335.379804936567,11735.824580298087,12047.821743897563,12176.98245923839,12253.923732804022,12346.056595109874,12420.596473433163,12578.701650891562,12725.73955381223,12842.154372282892,12995.235531174618,13133.465708919623,13262.025871016724,13068.954509881767,11044.134010201373
2025-08-25 11:00:00+00:00,34,525,4517.0832869058795,6978.341524624078,7935.471799911925,8919.38636661423,10074.583712125412,10923.730210440395,11362.9489751644,11770.591431254263,12001.576645676374,12096.554968329841,12174.990667914324,12241.95328824059,12365.828065455498,12535.573546598056,12632.014393930374,12739.835525142074,12891.39054142863,13021.69794663523,13158.232054294069,12933.367946821072,11131.232638622923
2025-08-25 11:15:00+00:00,35,540,5961.138476298715,7512.596314352511,8561.737858694214,9685.32491707176,10563.698292769159,11188.484080656275,11671.952770371343,11949.811463286434,12042.30780295394,12115.23501191015,12188.95736463168,12321.503231227996,12492.861761006405,12580.75472309491,12676.729646197715,12788.571278064781,12898.46457674208,12992.842278689557,13110.785976487481,12879.543383832946,11347.322002960693
2025-08-25 11:30:00+00:00,36,555,6040.578624452163,7815.2716201162875,8883.967480355017,10029.744537221619,10916.924457246287,11530.913227938709,11858.419811291946,11962.687390839834,12026.546926201976,12100.534463333395,12225.991457650227,12364.986278285116,12474.94058540343,12568.734935253491,12666.432632357823,12782.12523489268,12872.337290587344,12966.18946000094,13104.630121727614,12821.742798471578,11384.298422252594
2025-08-25 11:45:00+00:00,37,570,6618.906613322076,8308.560620452872,9135.398607386136,10577.56748441223,11045.751298324887,11578.340506024382,11767.17635848496,11853.710692081348,11961.878090903889,12063.375117615535,12189.463782473294,12327.848371753282,12430.752116752514,12520.329269726833,12624.908420787804,12744.361484763549,12823.7376708838,12887.776214649257,13049.809307733558,12763.746228139293,11427.394133261861
2025-08-25 12:00:00+00:00,38,585,7405.509701490532,8632.544061376195,9924.295509439242,10806.044988519589,11362.45586870907,11694.254451790674,11796.718212106303,11885.338967809634,11986.755107331179,12118.109848595648,12259.434798093707,12389.53661075667,12479.626175794154,12570.996383611411,12663.014213492233,12755.380949692008,12823.831776802494,12896.1098748035,13101.098097047287,12765.546152869803,11557.117273198997
2025-08-25 12:15:00+00:00,39,600,7974.267868995405,9544.985873969357,10837.410391234102,11413.725693977873,11638.978528784468,11789.320430859389,11876.961906806075,11984.735401955106,12113.454876195168,12247.10144834695,12370.66115779061,12476.661928644788,12573.024967485166,12670.058767641458,12779.967084982654,12857.442009837368,12919.338600362898,13034.557259907155,13269.868277179257,12714.318585376424,11878.065476878444
2025-08-25 12:30:00+00:00,40,615,7596.038035883601,9348.794487235295,11017.071173071727,11595.225988497225,11836.989746754989,11987.411037801457,12098.461781672462,12182.838860437354,12302.50669858858,12469.442810386328,12550.481012124088,12633.78959678762,12723.777944504453,12827.726025064903,12934.724422454947,13035.819948438333,13111.379756643795,13227.682412448981,13594.240877595732,12873.887453264952,11969.479317218018
2025-08-25 12:45:00+00:00,41,630,7509.649878573789,9278.158884376386,10967.288192280308,11499.649860000849,11842.426930417607,11972.080007388908,12133.036472121881,12230.034577716746,12374.005699165862,12569.641496013895,12685.880634041168,12804.771967628125,12910.517028567177,13001.247301713476,13111.783593300075,13193.514898415799,13263.165532379304,13398.592515102577,13775.71548039969,12921.717794844622,12070.511642174379
2025-08-25 13:00:00+00:00,42,645,7632.314422200633,9734.965723274297,11280.169587407408,11714.672340663927,12020.131781270577,12180.267517589997,12301.656685703443,12446.696833429705,12574.680124162393,12776.007242602229,12900.6217792922,12987.378745613025,13093.949599701315,13200.858797533649,13290.199538440274,13362.746231126144,13441.759623313947,13547.000523796134,13890.812337025474,12983.632151727154,12257.783109395114
2025-08-25 13:15:00+00:00,43,660,7512.593003813425,9754.883381817976,11392.921029516372,11967.31044423453,12276.57822209895,12435.000635100921,12569.507286757855,12694.738449606375,12856.906447068306,13024.730910098508,13150.592888058742,13239.074355942195,13342.680544375522,13454.598213023755,13559.821043688724,13629.01664526807,13704.912518910563,13803.824348528187,13998.000000000002,13170.760832547368,12515.098759055692
2025-08-25 13:30:00+00:00,44,675,8594.840654902075,9964.766071259257,11677.512109597816,12218.986402777176,12600.16560659568,12737.299836472583,12869.21159755007,13025.74476130023,13162.540318069467,13278.653181727257,13383.615951900723,13467.064922557242,13549.452842242728,13654.425028024589,13726.49153914118,13787.710594177184,13859.85406814741,13943.538978544779,13998.000000000002,13284.492507534493,12825.054896696984
2025-08-25 13:45:00+00:00,45,690,8136.137292038076,9983.05840974653,11734.413563528953,12216.545701045605,12586.787874338565,12731.694281462393,12878.61458981497,13022.735256139144,13182.284797633516,13305.563216471175,13389.819401095285,13481.427484452677,13575.940737569752,13671.325566558848,13749.280259612073,13823.58612597044,13893.038519858967,13998.000000000002,13998.000000000002,13337.926735874948,12809.743213068254
2025-08-25 14:00:00+00:00,46,705,7903.657931007493,9730.988809735949,11593.753565704414,12287.320113158257,12572.527101197453,12749.690963892073,12851.537213868496,13048.25928420316,13228.025096270077,13341.548000563855,13435.246365426457,13544.0699101576,13659.517914676115,13743.886694719991,13798.423618793307,13852.395784574233,13959.851355333913,13998.000000000002,13998.000000000002,13396.454101227766,12850.922326655646
2025-08-25 14:15:00+00:00,47,720,7593.067092802453,9054.456950201964,11186.988350858303,12192.432454100239,12614.598802132068,12812.593590088163,12979.875926358343,13119.314709189004,13278.900484659747,13390.584566354528,13488.624342383066,13586.95579737331,13717.164469716094,13783.077029703525,13849.94640624352,13921.634371867924,13998.000000000002,13998.000000000002,13998.000000000002,13478.22640382924,12861.008422991712
2025-08-25 14:30:00+00:00,48,735,7597.317672254962,9560.249597263351,11644.091726124641,12388.429928215422,12684.709769106352,12942.593371027604,13082.128205798477,13153.155128008644,13308.112378544178,13404.141048877407,13498.957317873592,13599.188915832083,13692.553389414332,13778.59139260037,13851.395415262774,13933.340023558027,13998.000000000002,13998.000000000002,13998.000000000002,13519.193064688125,12972.734866733601
2025-08-25 14:45:00+00:00,49,750,6537.139268178513,8833.762544664925,11437.01413808162,12117.137481310712,12520.453428890549,12776.411775608061,12979.37516878092,13118.44259086569,13237.760877649382,13343.793807574491,13444.203307906935,13551.289327789907,13658.476482389773,13751.069755430042,13852.406267091274,13954.715759891447,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,12845.173341429656
2025-08-25 15:00:00+00:00,50,765,6391.401305790939,9543.441975012194,11565.492406237072,12369.001202485722,12575.68239297725,12819.545903515826,13003.302189412858,13130.114101834453,13251.469579943729,13404.039860640232,13456.229545112687,13576.004045474116,13710.324916150972,13817.741424452393,13915.100740842507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,12941.340092512875
2025-08-25 15:15:00+00:00,51,780,7168.599264242983,10514.723646179367,11549.500589622765,12296.949518994408,12502.175950863819,12729.891265039074,12950.807950633172,13088.557507934056,13217.15254470339,13389.109602252047,13517.550040912636,13564.05165095971,13713.18116671951,13810.323768347533,13908.04778456827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,12970.72144192273
2025-08-25 15:30:00+00:00,52,795,5803.821119098117,9728.270274905584,11306.042909205971,11994.119459009673,12407.778505286999,12620.829556369279,12904.880139228371,13071.821426934726,13233.594916907718,13430.381948723136,13593.881177064339,13749.11414085885,13788.254371767869,13876.593118968101,13969.21948328878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12870.59562692712
2025-08-25 15:45:00+00:00,53,810,6979.40817074777,9749.042939502397,11101.783527920903,11691.108667381764,12064.388423154658,12411.976098919638,12717.210556168659,12920.427285735383,13100.011637925134,13320.855526834168,13493.977108404079,13641.926354122024,13751.519628653536,13831.206079180314,13855.26984368342,13983.363215588372,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12760.82379382982
2025-08-25 16:00:00+00:00,54,825,5536.977651239337,8786.631533962242,10594.692202901415,11263.365759435303,11688.27153812841,11981.589350629,12436.491699429846,12672.271679827478,12886.69555437949,13070.132332182333,13330.70062941259,13514.762474213361,13619.91415900586,13708.99136746329,13825.819196506589,13875.038956519376,13998.000000000002,13998.000000000002,13998.000000000002,13443.931303248652,12454.25433873153
2025-08-25 16:15:00+00:00,55,840,5165.108073258,7700.658924639148,9528.219597642637,9995.306697327193,10382.978920921312,10677.785808366802,11011.150533046568,11411.469889986334,11634.843945069404,11852.921605322568,12109.664548196148,12403.528714956308,12480.067629837853,12554.54523809314,12650.752297417936,12773.26926228721,12979.64380123193,13164.695261089684,13571.729561028149,12281.092831837885,11153.515129376437
2025-08-25 16:30:00+00:00,56,855,3750.641539390461,6693.391970294477,8222.745628646342,8808.244082053743,9120.356801858374,9460.455136605748,9799.832693683447,10117.19627496286,10389.612435554096,10650.190013900514,10921.356733924522,11165.724040675459,11245.519377968427,11324.419644940495,11416.138163191941,11522.831900028781,11750.82920929044,11945.746821636514,12297.912970633566,11096.229370217006,9902.547482679483
2025-08-25 16:45:00+00:00,57,870,2748.9106097214567,4927.124459856071,6642.4813128193455,7321.53190451712,7530.658956549414,7966.003633842754,8318.780800282975,8556.289849461959,8907.350647949843,9098.134069714904,9514.351015125865,9749.32656744471,9853.681717215606,9937.949716638526,10041.017557913727,10151.945166868047,10267.160540366483,10541.396636950518,10951.524710048518,9798.388809454955,8475.414445439481
2025-08-25 17:00:00+00:00,58,885,2214.3565107787254,3860.8968052972723,5216.60086570894,5879.677902731429,6209.1051856698805,6473.097917370412,6969.727769826061,7177.090240284369,7405.980495572001,7651.867288338473,7926.4835065458665,8141.191263294262,8324.138235405526,8422.425037920755,8550.655138612885,8677.974444799043,8800.66820636539,9028.347383967826,9468.28247039045,8397.190747195817,7105.070895495565
2025-08-25 17:15:00+00:00,59,900,1827.530354941381,3121.149598778978,4107.603990019103,4463.4695813609105,4972.639890647561,5201.124325159503,5424.621484931707,5664.262107063797,5911.342765039625,6186.6873557154795,6387.4510731219625,6552.118329288316,6716.607748916011,6844.991875316211,6946.962822021052,7095.311540958991,7190.164780833379,7371.030367218684,7587.378005977039,6947.795533864205,5559.738454739938
2025-08-25 17:30:00+00:00,60,915,1063.0464616335107,1890.4088380614312,2971.3593302228146,3329.9976594101718,3636.2771846705105,3977.3069241380763,4203.515425675596,4434.202594482264,4626.163776913481,4879.7827159357,5046.631925043137,5210.991533875013,5351.656298815771,5425.76572852313,5506.8874664421455,5605.500606170509,5734.1414588820035,5867.478667381341,6140.966603867618,5512.719892559653,4293.871049084689
2025-08-25 17:45:00+00:00,61,930,687.1576676787985,1036.1829571518622,1368.098804246498,1572.8136907986895,2193.289626727221,2498.9491195429014,2763.420100027403,3054.5083572589215,3213.3449958204264,3387.9814249500682,3506.746289108395,3649.0810226933813,3883.639661913022,3963.432110642612,4035.372526481024,4117.146302149134,4248.742637547999,4371.015469300305,4695.639416135953,4106.250990938479,2854.162961368083
2025-08-25 18:00:00+00:00,62,945,360.3011187506185,511.9298187844303,676.2335775061416,844.3214189991493,1009.0289751644218,1138.7448063926001,1434.0643022700128,1749.4407724748812,1969.7119117509649,2143.5354384025813,2212.009626139866,2398.1882527092184,2512.0649762615517,2615.4507943623685,2735.834233832387,2822.3404492462923,2896.621724102093,3005.236510832702,3269.82854277943,2786.8671840301968,1752.5712620020022
2025-08-25 18:15:00+00:00,63,960,26.20329910846631,102.21349993143109,267.9508444920424,434.3739508362189,445.68734192715874,453.6557652043074,461.2917613814524,490.12929954008365,503.9989319780271,645.0359988745804,854.6678484348902,893.7697354367612,911.7321086795885,933.7220330038052,1025.688515589974,1043.339026151897,1052.5773569871194,1760.9552108443238,1816.971710143863,1600.088010236676,660.3337113698997
2025-08-25 18:30:00+00:00,64,975,31.337616194312538,98.39424928022025,143.8989867247038,185.48367120306278,194.76084134070186,200.46837423630322,211.56398533817202,222.6919588103467,272.23193471654395,298.1478250744121,348.47615388468944,402.9529265043101,516.1367988107354,566.5578409740568,577.7049592367566,586.0084463116049,618.5657387582544,647.3878929616068,710.2159078070314,667.8001219993422,320.3929331342146
2025-08-25 18:45:00+00:00,65,990,0.0,18.045796666195468,26.53820460620445,37.856551955944155,39.714708158700596,51.24068378059883,66.86018230600926,71.05183369416325,74.59639000321134,78.40308956044191,79.74426733589277,92.08348784166674,100.13548912842211,102.30807317930305,107.1152887296668,109.09011524575465,110.62204484175274,114.22787435751395,122.03302464272588,113.06590243437805,71.54477107809254
2025-08-25 19:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,109,1650,4.608598370359449,12.418683144849503,17.322086198318473,22.992518260906333,33.148844217477574,37.523264680340496,41.72739442266517,44.549981608294814,52.46789913338337,58.183900783912144,68.40051005258552,80.52088576864912,93.71000490149211,103.05952746901387,121.74824630578298,133.74915432161103,145.31859434681027,166.22031126172556,175.1368975542045,205.05072490808163,72.60337975177906
2025-08-26 06:00:00+00:00,110,1665,22.599438344946844,51.83189245128988,71.04880597296552,84.64687165164226,120.06688974399262,152.62191130041217,168.24939210018573,187.21921740517783,211.1024903959793,238.14889172139124,264.1198766294782,287.6843052838562,310.60178038672035,340.4467078478353,383.3133668764974,458.1614086815628,496.5732524338826,551.8835345693137,684.3026154685365,941.7868698422845,245.45528380631774
2025-08-26 06:15:00+00:00,111,1680,74.53153612547015,106.11833863358609,151.8288143314506,204.85917390764018,266.8914262371367,302.9227523961458,325.117157021956,379.97283168060574,398.8549673200626,441.2758029844737,516.3645122623371,546.7218672463068,597.8943340623817,666.2349120206092,748.7483385221225,882.6568013440564,1001.8186850783624,1107.6692178971787,1372.329883881335,1955.8214304119585,490.1759383616263
2025-08-26 06:30:00+00:00,112,1695,123.41648799095938,200.7394832634601,285.7957641574192,379.95643443512313,489.7745898885736,523.2361845723489,598.1369011757349,632.3849948885108,692.1030766677611,781.3993794249632,847.7986088648245,926.416117468445,1009.7578505276585,1302.035357791786,1489.6985424044406,1705.9699869898054,1895.4738314509013,1993.3393799164862,2534.0440757612337,3240.090149507589,860.6777907013309
2025-08-26 06:45:00+00:00,113,1710,229.07745252515537,373.9834880489979,477.68323472759846,590.6466950397552,713.8467295523918,794.6942355784066,881.1197115127663,935.8890367239347,1055.683929271766,1188.652521251503,1267.6207966588338,1437.779125703232,1933.6528884884622,2178.9113255083876,2587.2941839551154,2753.234373813598,2969.834066594045,3449.4283125424354,3719.148824464277,4625.661279028352,1346.483339687494
2025-08-26 07:00:00+00:00,114,1725,321.8456360573896,469.75375597001056,637.5130775072034,829.6447708894232,958.7280827276486,1088.8826613722288,1179.1306781641706,1302.066472809451,1535.6028961558359,1670.6945422181755,1981.9833153489026,2537.5574775398877,2855.843918557255,3376.8501195893828,3575.464200549906,3741.590807540065,4242.88730364802,4821.507638380491,5084.61794763866,6078.898320586451,1991.1859211114638
