horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,36,555,0.0,0.0,0.005138316499111878,0.16888744258033125,0.5908298375063205,0.9358789401442196,1.5765008901424573,2.0426700691855175,2.8258419461765274,3.2130655883653514,3.5939680375040495,4.94602392799224,5.686533453742047,7.667311330637846,9.443291086507974,10.857099555126345,12.92023584619109,19.003002947147177,23.092704232493283,30.151039464967614,5.223596067726184
2025-08-22 05:45:00+00:00,37,570,17.859508892528495,28.869151155707716,36.160884442349804,44.86139997655831,55.566339460452724,65.83667575551969,74.02122122210827,78.7796791580147,82.99997395569724,88.37082779268583,97.35600963604777,109.14418486100342,119.79744838049912,138.80302446554268,158.07282552218567,178.9932520100894,197.17918883148727,243.6455243481039,294.06807023454786,342.49933914084113,110.20593773770314
2025-08-22 06:00:00+00:00,38,585,28.6433494585535,47.181595791964995,67.64207312498608,94.42955683403152,116.47732218024044,154.03858622949755,174.51322110176997,196.7908284327232,224.00422691167108,258.824288717133,290.21089407462534,349.78720200649565,378.24209155030627,415.40343790360197,479.5906170573956,557.8943829721707,639.9409942904557,799.5753566776086,900.3039290749093,1190.5221025661829,303.47625449641373
2025-08-22 06:15:00+00:00,39,600,89.84761788133129,115.89678304490893,163.65919638044124,242.88316636374188,280.72465255636644,320.91881921623235,353.20794654776563,397.4363626610343,460.41499983987075,520.4078170333256,590.1126135502942,688.0466901282148,736.9084041827031,828.5348872281747,943.2750830808103,1151.9819518674092,1379.2105138533882,1632.5337184271887,1888.1957191147874,2293.2423747044563,601.3908722504938
2025-08-22 06:30:00+00:00,40,615,147.47929175124864,245.04524021316425,325.77197465147015,410.27405071477557,485.33569191408355,542.666350984406,596.0981633491893,685.3179849189988,763.7830241488261,894.7446779241743,1033.6265125340396,1107.9857859861884,1282.6044348371454,1455.6067783398478,1695.3076111147,2041.8466497854838,2460.887649735543,2738.05053671056,3014.265298046783,3583.535340298858,1011.0434813385857
2025-08-22 06:45:00+00:00,41,630,209.49177086558882,379.20283019754277,482.73709929542105,572.2708076220441,682.0420075441043,780.6507874288825,872.869917998375,1007.108879563474,1109.313067981107,1292.4498133822476,1483.9308078720724,1704.9411521309087,1926.6251625995562,2176.8124855234682,2674.9342241953264,3036.1902726544013,3517.0617859164913,3821.590866797447,4281.293413191573,4987.017394148786,1455.3343276163732
2025-08-22 07:00:00+00:00,42,645,382.50277354301056,501.5410760016615,667.8318955662133,835.5948057814533,952.5652324977016,1110.6624394995322,1292.928113093665,1486.8053202815936,1691.7096898426682,1897.444071389026,2206.427932485522,2501.5142947927984,2832.9637028422467,3122.656049708022,3746.4221713871825,4121.215196718053,4627.718360019888,5029.190356515592,5694.917251237768,6451.206455823024,2139.8382182413525
2025-08-22 07:15:00+00:00,43,660,531.6314751736544,674.5177890551262,901.8133378193136,1130.6175699635314,1282.2849758282491,1440.0508855953537,1640.3398196346207,1851.477007747014,2166.209764599928,2498.552348843047,2708.4509058676335,3031.8709987302423,3375.901651071615,4015.005963808035,4573.704437237295,5287.579285334084,5830.934691705725,6356.404159797343,7124.2942869063345,7953.55609684534,2717.761412464756
2025-08-22 07:30:00+00:00,44,675,662.2429795822306,809.9860881718878,1035.664393040028,1299.9706160334358,1479.1796933729127,1685.1330943895146,1945.2490112891303,2210.389214697982,2618.4196279666016,3104.2614914862265,3422.530689137099,3830.870558270817,4289.484832406598,5157.115666532955,5792.130213268008,6614.259371219792,7103.677887980745,7779.973741904165,8451.023472851548,9413.48421357468,3366.1677226586494
2025-08-22 07:45:00+00:00,45,690,784.423211192721,954.1948517391115,1230.3221084896966,1576.8870072593054,1859.928975569258,2165.6055044669433,2409.477074857855,2704.3482468567713,3410.967333096686,3719.7817791308435,4224.224329158431,4753.557457106272,5553.963388829673,6435.163110687402,7402.513152722456,7841.637559544345,8268.812275491822,9304.217396610698,9944.109320853448,10804.813601478834,4057.892109076969
2025-08-22 08:00:00+00:00,46,705,906.1315198528839,1180.6017205462615,1449.9693076233075,1767.9869762269577,2083.293154441361,2495.991618197496,2811.096690818418,3741.3707096161015,4074.2113926373186,4473.602445939215,5180.985579153886,6278.762834569836,7105.887559327851,7865.69281527151,8582.687495978213,9025.754881219676,9676.290728359385,10571.502523518433,11301.502589145586,12176.869949897693,4792.529534365212
2025-08-22 08:15:00+00:00,47,720,1106.4230101054955,1477.42113825189,1785.137836397858,2046.246704223745,2406.7927252099707,2924.4015775314606,3403.154156582766,4385.475510361096,4883.661652610569,5633.499650268864,6534.147659845435,7618.375858216078,8550.772959069745,9378.917449353421,9769.44327685827,10546.09360262401,11259.693567235532,12141.92679294426,12879.878037778466,13647.839557796182,5630.931370638945
