horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 18:00:00+00:00,0,15,1975.5894469573734,2890.8620549432353,3080.2712280700957,3309.60194705983,3538.6461696583865,3650.90185060186,3795.792175072608,3933.6136973572793,4049.6246789488396,4183.5490806283515,4255.89655151785,4307.986260041095,4473.7225764829755,4540.009121359242,4588.694476547522,4650.67539055882,4762.3547626855625,4945.812326788424,5163.329588367028,5004.048783229263,3919.124783509593
2025-08-07 18:15:00+00:00,1,30,1281.8784026286621,1793.5957104709487,2069.731107219549,2265.372383506462,2372.6901645542252,2478.6962040567328,2654.0622902984405,2734.085179108488,2820.4478492957587,2920.300836501314,2979.188455810233,3063.0142293334598,3112.538755949396,3166.481116684738,3238.150319238194,3418.692578351062,3561.019786720434,3660.2145677668886,3771.4486092086554,3658.301049962041,2735.0159923798237
2025-08-07 18:30:00+00:00,2,45,611.6949896577812,813.14999465795,1176.1275424196706,1281.1277998656367,1430.4657066504938,1526.2382312382836,1600.677546271887,1689.9661217091798,1793.1056777290746,1900.3522818810125,1934.9121362412468,1987.099103886581,2017.42856628819,2057.261696799891,2153.2985020624624,2228.202565738802,2310.4846964445583,2421.6028965550736,2562.4429209253904,2422.7161894088754,1666.613850768555
2025-08-07 18:45:00+00:00,3,60,251.60917172854883,364.06698844317486,466.2105285923062,549.3283015385888,702.2083708845365,747.7248953575672,802.8530227327781,874.6021094551579,977.3235870288062,1008.2952447523835,1040.4156493505213,1071.988745817389,1138.7461354031705,1166.7766671107875,1218.576966841269,1262.5005635378336,1295.7562452000623,1342.3711550744754,1398.013993467707,1340.5778263599288,877.5889747823833
2025-08-07 19:00:00+00:00,4,75,92.43549152093847,109.05623906615239,146.82563882333946,204.3814692344528,260.63604802172847,275.10189926008,290.15625815580665,307.4428082645415,327.7422456484911,356.27728521772275,386.8062410332885,399.2269556259048,405.2657513092729,417.0304954688603,427.1810060848101,455.22877752462915,464.66842796337585,494.6434435790774,516.4875447077212,498.5242646283007,311.41777660407337
2025-08-07 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
