horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:45:00+00:00,0,15,12915.84337677129,13168.964007657405,13325.42226276481,13401.999738802055,13461.89389901502,13516.74493787606,13558.546338009894,13590.955628604737,13623.24041964534,13655.400399844966,13693.168416836925,13731.387453324234,13769.421736696517,13806.907041109078,13844.131677209125,13881.162961549418,13941.7275595798,13998.000000000002,13998.000000000002,13527.300996678716,13537.19117749918
2025-08-04 11:00:00+00:00,1,30,12550.312597360415,12843.099609609526,13019.083584905591,13119.626877677712,13189.043461391215,13249.066333806797,13301.441604104399,13350.111994310522,13378.159287990382,13406.127519611002,13434.016609794524,13461.826321467766,13495.434831946975,13531.530847799362,13567.487440691419,13608.867421070483,13663.883799880368,13749.53673934693,13998.000000000002,13346.731736111575,13194.887544277986
2025-08-04 11:15:00+00:00,2,45,12413.65993894597,12744.623165182948,12905.757272414792,13017.773303292144,13084.653330137418,13147.789279413139,13208.904561775653,13247.073246723907,13276.828362550157,13306.50842592004,13336.113503716162,13375.853165969433,13418.19488524005,13460.083516076262,13496.030583182464,13531.858421155119,13567.564499742219,13670.326879929824,13998.000000000002,13284.362698774334,13135.779788472
2025-08-04 11:30:00+00:00,3,60,12339.779489328426,12672.035982363603,12829.16148429457,12928.231416480347,13003.896392502986,13065.278735902046,13124.528118772307,13177.759688533952,13230.262672805406,13257.268811887538,13284.221344135058,13311.120215866966,13337.965290959139,13372.267524206292,13410.194276312186,13448.009910096911,13496.53558674957,13551.993881452914,13837.97226790163,13235.671945439928,13055.596445051866
2025-08-04 11:45:00+00:00,4,75,12315.894335765242,12642.459416741613,12811.612356112899,12885.091665176184,12947.661131825902,13021.507913362324,13090.175468453592,13134.278744752532,13178.255144274703,13217.154402618518,13248.482779147062,13279.746644712408,13310.945955451189,13343.438832911881,13377.406962005747,13411.296979765173,13445.108264682262,13518.812973934904,13851.486831124352,13232.57249073547,13027.324602253866
2025-08-04 12:00:00+00:00,5,90,12098.341056034582,12509.80244955064,12646.186142767467,12725.505821581868,12789.216255178691,12848.556250336005,12902.425255736933,12953.646129235472,12998.43400315981,13024.854938783468,13051.232279389018,13077.566071366786,13103.856346474726,13138.23205162806,13178.402060159551,13218.469519820846,13273.137198950404,13340.42349522158,13690.33993697792,13113.231751236193,12854.123248891268
2025-08-04 12:15:00+00:00,6,105,11546.090692416275,12579.829041744255,12811.37816005976,12953.283010292265,13005.458509328877,13057.469483605915,13128.609457418293,13205.943833966216,13250.323738368226,13294.581109218267,13337.203295939325,13368.931828870982,13400.59657193068,13432.197446113989,13464.521481977981,13509.10282636839,13553.553433222203,13611.905135131534,13845.705474104261,13274.119757308956,13079.863733055337
2025-08-04 12:30:00+00:00,7,120,12097.000139703248,12755.30266155311,12952.944765487737,13043.663333760316,13107.175974213362,13166.50145490568,13223.871066778462,13275.053530828456,13315.471114610578,13355.784659991024,13395.64521046081,13430.722003253053,13465.718745005996,13500.635036285837,13540.231036637837,13590.490198551828,13640.581697175548,13726.673400285485,13998.000000000002,13314.101749841995,13195.201560378337
2025-08-04 12:45:00+00:00,8,135,11776.544470089973,12485.657712200518,12864.85943323678,13048.1094750627,13154.819330102135,13230.55596333603,13297.277527934688,13362.37846302417,13409.91762777613,13453.397287479693,13496.740930786445,13531.045260356224,13562.532055145606,13593.943366063959,13625.316917427805,13673.303630835444,13732.77373819791,13803.448691820142,13890.8807747333,13321.194311372561,13231.821419967879
2025-08-04 13:00:00+00:00,9,150,11813.861146842317,12575.552445401483,13021.742717172374,13159.10791138463,13267.630990553336,13339.575565250727,13408.303976153053,13472.415768559398,13526.662168347246,13565.660637136323,13604.525237830268,13642.40313524844,13673.005870862557,13703.54237353992,13734.012600980785,13764.416511178217,13840.103823297039,13919.930168561246,13998.000000000002,13337.895355674349,13321.68953964086
2025-08-04 13:15:00+00:00,10,165,11478.861029978843,12553.87446156696,13023.641683412803,13188.372045271763,13283.135090835982,13364.474811618218,13435.493980698215,13505.268572464342,13573.213976853107,13627.935312470456,13666.389731822233,13704.762782437665,13742.492496095076,13774.598575834552,13806.629322250923,13838.58468928505,13875.220432565779,13951.046738403553,13998.000000000002,13391.945652216064,13389.732632430443
2025-08-04 13:30:00+00:00,11,180,11671.814869945678,12675.227103857967,13176.498766546161,13381.564753761317,13476.701962501864,13574.50178495816,13655.068755359376,13701.187011692093,13747.058562577091,13795.865731872262,13848.707672764438,13901.434379043341,13934.769013778754,13966.324490264806,13997.805234665735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13596.58703323333
2025-08-04 13:45:00+00:00,12,195,11369.190772001617,12609.287457714803,13105.84465193348,13436.394729933772,13562.547858014595,13634.316388968535,13753.299124891362,13807.425294832705,13852.83866541774,13899.778464103838,13958.07666733562,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13611.215664678399
2025-08-04 14:00:00+00:00,13,210,11545.538659645857,12673.11756717713,13210.742577148541,13425.093036732447,13542.322916066452,13614.411887906152,13685.751312671728,13756.336729899738,13817.304744969862,13873.620655856657,13924.172451368855,13966.66991166641,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13657.495270825968
2025-08-04 14:15:00+00:00,14,225,11523.682684721342,12596.004648000468,13019.311359786127,13445.139504026558,13577.234227364426,13665.4793689093,13789.496202977973,13854.10611699507,13907.602815521897,13956.16155153431,13994.844204598372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13706.702473682983
2025-08-04 14:30:00+00:00,15,240,11580.761782030166,12796.88430776223,13441.822151874185,13572.290990785477,13676.507958541959,13810.926321751343,13910.19268518696,13969.502422553762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13803.927665749547
2025-08-04 14:45:00+00:00,16,255,11403.787195587884,12940.171670267064,13370.716793732663,13490.974292741297,13586.743202614884,13682.302003120523,13774.251540414663,13842.74070514728,13906.560948724933,13949.654053022241,13992.356489593609,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13704.564564091572
2025-08-04 15:00:00+00:00,17,270,12584.2123869295,13250.846527181906,13375.928271615556,13458.828729760016,13477.731186939454,13580.620058558301,13653.206755187031,13716.48936430895,13761.998468191587,13807.066193700293,13848.159729814293,13878.352300563802,13908.345578845046,13938.140925557842,13967.739627059369,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13617.216582219617
2025-08-04 15:15:00+00:00,18,285,12539.702455837403,13283.551392657697,13409.301241564222,13479.410575537442,13571.916566849895,13597.785057288726,13672.695564723874,13740.298706814336,13789.73309238548,13838.62044926097,13882.544458522336,13917.514313881089,13952.200788409033,13986.605876499754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13651.697417911899
2025-08-04 15:30:00+00:00,19,300,12819.201722016212,13354.763601730177,13448.67723920508,13519.846977454763,13611.900660690322,13723.85329392657,13707.295119854241,13776.958369464024,13830.039679829348,13882.470228115537,13931.29409374374,13966.979946524825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13776.62144526882
2025-08-04 15:45:00+00:00,20,315,12123.480485632856,13252.428762439455,13372.332190770141,13449.345261041728,13538.231579052848,13665.66598992328,13741.707277893795,13815.199871405935,13782.298047366925,13833.830378105235,13884.37986005065,13930.916766323919,13976.914578377928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13742.14767548431
2025-08-04 16:00:00+00:00,21,330,12103.390759601732,13206.235880201708,13351.485581070861,13431.77654614099,13510.875551820132,13617.979890424038,13707.06769573039,13776.832179810828,13847.627498197531,13840.152770796309,13908.358670709082,13948.888002525655,13988.995297653217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13731.02522791618
2025-08-04 16:15:00+00:00,22,345,11731.180687610538,13164.973532840933,13268.220156127207,13356.779802561265,13427.422221237244,13497.137295624621,13676.434746796189,13750.805681719377,13823.81213122754,13869.11949172734,13827.414457937022,13874.177299355384,13915.565574541126,13952.52229999625,13989.122079074907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13660.326133145556
2025-08-04 16:30:00+00:00,23,360,9493.060591240064,11912.210721616722,12687.834327244711,13001.080197260659,13138.235041419644,13248.21748953652,13360.049880427245,13503.990166927522,13609.186091224774,13695.018038045842,13748.900738885275,13802.151425456115,13769.931265892033,13822.456586890066,13874.273972436024,13931.750225842145,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13259.06124835691
2025-08-04 16:45:00+00:00,24,375,8444.547500188335,10342.139515649493,10748.673378975696,11293.874845298158,11620.0217708738,11743.123294274486,11853.991906659907,11953.22084149562,12115.539115990512,12231.409680382769,12321.506485053897,12390.161898218703,12455.233286354689,12519.409558293739,12582.582712304253,12644.984214384065,12672.960373769269,12826.152750270976,13125.791986366781,12069.277194146749,11791.886865597535
2025-08-04 17:00:00+00:00,25,390,6531.945881040851,8906.865525695048,9287.981940617268,9590.522868819364,9945.40447740613,10307.220807997948,10504.109663000054,10625.702441707586,10706.861726241046,10842.168484159765,10988.174237251176,11072.079970125114,11153.504594878068,11233.144127445645,11308.542358392631,11380.881332480352,11483.726171148437,11647.641665213487,11858.626259105997,10833.187041179646,10393.554550767718
2025-08-04 17:15:00+00:00,26,405,4960.50749335994,7173.421961200972,7911.953372935775,8284.076051466207,8540.670430173474,8909.094980426253,9084.281210690544,9284.119528106483,9420.924846026626,9556.707936661716,9712.066646842448,9796.105508588338,9879.813486584782,9968.956421753914,10058.75475747954,10154.237679814363,10271.658539481261,10419.65009586863,10658.412548054694,9582.415822052346,9020.282836001046
2025-08-04 17:30:00+00:00,27,420,3568.0324822627003,5411.163018817455,6166.263791406411,6762.218020469654,7069.398615409741,7350.012605031133,7601.580231525721,7797.403432096693,7909.333503505941,8013.413211609915,8183.192145645822,8296.003694769952,8378.410024489627,8467.629796131238,8560.805036625177,8661.283899335825,8774.916846144466,8906.130361677624,9159.550511627795,8217.161358117852,7511.103512480799
2025-08-04 17:45:00+00:00,28,435,2522.588037928519,3187.6623335304316,4349.796827840328,4910.723783805661,5286.1408273851885,5520.290283732645,5866.866421600333,6142.445709869582,6350.2916803427,6490.734293652326,6611.492353503367,6740.835366817827,6842.322162328667,6940.846050665395,7032.474568810229,7133.765779418681,7251.935380450084,7380.623538295202,7652.863592549359,6778.738949682716,5920.020038328007
2025-08-04 18:00:00+00:00,29,450,1740.6577505174007,2160.5800240813423,2891.1312821738184,3303.896117160617,3705.342297668533,3978.1248829793167,4243.737434185775,4400.795694874559,4771.502582844653,5010.3994877612895,5119.466907646154,5227.650911206268,5335.804901202799,5423.714459740773,5512.935510350604,5610.028013136354,5718.054790679645,5860.912010603256,6133.859688730012,5378.5826331444,4358.983840573001
2025-08-04 18:15:00+00:00,30,465,1089.9011111586035,1267.2988771891924,1601.2318070795766,1815.252635027375,2398.046774734192,2585.311873808353,2906.690072862175,3104.4862020639976,3448.8608774747763,3558.565185832284,3748.342712842768,3823.8833914201327,3913.152735706358,3998.401826350226,4069.155641286456,4144.374750547593,4241.3226363249805,4349.529492135464,4571.61604893054,4006.6629598633176,3065.3661980049774
2025-08-04 18:30:00+00:00,31,480,800.7041806533407,873.71289339543,1016.80246198991,1201.042690505818,1575.4359896419498,1740.6611646071744,1922.131768032927,2114.0930057931455,2340.3311735044153,2410.344557042868,2464.059230924874,2546.7885085771513,2589.9438135154396,2672.991949613105,2731.922281702505,2782.284209564402,2842.8628945033124,2910.005996307574,3106.4313074243155,2729.9228877920414,1992.2965362894045
2025-08-04 18:45:00+00:00,32,495,256.6428919211144,376.28247391566094,460.98233099715117,532.0553969078709,607.1113739306392,706.6546887240773,925.5710574243298,1046.2422955824854,1130.3770730644226,1388.9533470917738,1471.4265381257583,1511.7437759713375,1545.2485525477948,1587.5038005659849,1630.618446347963,1721.2528042984316,1802.6452960188979,1888.0479346588265,1977.9131359953753,1589.9229479106002,1085.3302286833127
2025-08-04 19:00:00+00:00,33,510,189.86530646561766,342.4544466360529,379.5883490844367,411.4641169109367,441.63248645891116,485.0978758003033,500.2273081708823,518.2741950435255,537.1488280764147,547.7764154839725,557.0138798442998,562.6545780197727,568.2101888680304,573.5415935725958,578.8514270590289,587.4332314596485,613.8886426836202,645.138104025518,716.6787663684115,693.2674549058795,495.9485446310194
2025-08-04 19:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
