horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:30:00+00:00,0,15,1214.14528441442,1708.948053794039,2125.181936459314,2579.893501153887,3179.6214975938474,3595.6370055671946,4295.821768732193,4908.592336457599,5197.171098212884,5581.887387807654,6160.482789219751,6785.982524830818,7338.992592710368,8231.387604488824,9040.832533477,9505.429511770897,10190.146342039863,10980.032834343341,11313.608380339545,10247.664187011587,5583.109177155131
2025-09-01 16:45:00+00:00,1,30,3057.3008178023656,4402.973998030027,5242.9233853350825,6256.4528047495605,6536.675079998457,7310.043810987525,7806.4729883607915,8111.829861137083,8393.394237536979,8557.546636008246,8673.226377373794,8747.350018697738,8830.687623021968,8917.149294326044,9062.61048905085,9308.374786333896,9458.843880251306,9814.493788838086,10099.14381763246,8856.30554662343,7687.759487586361
2025-09-01 17:00:00+00:00,2,45,2373.0477758648044,3526.5416657768733,4248.3859192199625,5042.268071251338,5385.8412652217185,5844.184988652043,6340.808027172502,6646.58763918708,6834.183121093563,7087.755834369222,7173.461439075569,7236.058434745902,7316.625516866609,7415.46900596699,7568.822138314666,7750.313758755457,7893.312767428808,8190.430852137083,8538.02930366507,7378.621228473974,6314.457984593407
2025-09-01 17:15:00+00:00,3,60,1523.2725248596073,2217.440293086747,3060.8190891392646,3531.9689326527773,4112.849201632653,4446.770058326211,4772.167096067452,5142.740837210119,5332.592511590977,5546.267685374548,5678.680967064474,5773.233931052113,5875.795101616212,5970.990943748856,6058.395095631351,6259.219276805993,6383.630329094468,6623.8387802794705,6950.705665365386,5906.569546692921,4833.899435869346
2025-09-01 17:30:00+00:00,4,75,909.2681639750041,1312.9400106642674,1672.8934191575954,2168.5351938688345,2553.446566989014,2957.6692949209437,3201.3245844293215,3537.06967642896,3754.3330559819074,3868.5527278025784,4123.636737037013,4226.533080353625,4306.040048054056,4388.932597627898,4486.129504423986,4607.654281305302,4730.219066348878,4871.52940361645,5111.063729099599,4478.219003484298,3384.310495317206
2025-09-01 17:45:00+00:00,5,90,511.641521764168,731.6252311964173,974.7414313607585,1165.326511622748,1425.9254965034481,1776.9868357664743,1953.2760074393734,2164.514504531363,2446.100912763477,2591.963627360732,2697.1643570953393,2866.1608173204827,3010.09725210449,3067.7179721598145,3142.452307735178,3253.000868516225,3376.5369627495506,3483.1556458739315,3965.5364943137592,3110.4938185403394,2179.3693140815026
2025-09-01 18:00:00+00:00,6,105,214.70318270584787,290.28285371485384,326.56968958103755,360.51719250929773,412.2284367865811,470.6579503544093,522.3441896884854,606.2451474498232,708.789603678088,780.6205868934127,943.8591177796644,1046.7778300512414,1305.234793343967,1445.7325349802527,1632.5618290454363,1869.5151348966842,2108.9902399848056,2296.445474872642,2777.6087002539866,1852.8626606977261,916.9230835393215
2025-09-01 18:15:00+00:00,7,120,81.90040392745895,136.15811223224597,155.91601096683877,163.87543752429093,177.74795649335294,199.2567692477473,227.29531479653,253.28381888650478,279.6819187100223,315.9572878309692,351.16569613630827,391.56638666784124,478.3583707516355,584.0304475906504,660.026501419658,734.2624862856234,944.5188380825667,1064.4045768585493,1281.9760031441863,859.0788594557757,389.2335033523958
2025-09-01 18:30:00+00:00,8,135,21.044987684509035,33.112886601577124,41.72676169227038,44.7029239150577,47.95330262278763,51.21780846395591,56.182360756966865,62.22646304960888,66.86787333732813,72.25863559371581,77.36567410216459,87.03431476833838,98.42804013651192,117.19417570320135,138.11813762576816,155.7585497351804,176.37769482911182,194.32573924585182,224.17029684154542,173.7477764212802,92.30425234392371
2025-09-01 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
