horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:30:00+00:00,0,15,11413.616504546937,11521.858163316023,11587.823750219226,11640.44296730677,11667.676230025121,11694.870591543086,11722.026581108816,11749.867831094749,11799.370932441461,11848.751445046835,11894.476889901787,11938.410818154047,11983.260208077454,12052.053658163632,12139.244357657282,12265.239773865862,12390.414502002735,12495.594971525925,12601.967817540255,11614.74066379369,11879.312413990994
2025-09-18 11:45:00+00:00,1,30,11340.026911714816,11478.899946663656,11550.817594420436,11611.95930425418,11643.507295383339,11675.00989077129,11706.467448514,11737.880304298566,11772.850943718657,11809.915098173082,11846.917906495988,11883.859702737795,11925.50698367623,11969.038921234218,12012.486216135798,12075.365310906587,12167.810074400622,12350.547270064062,12566.783925436004,11591.552242622793,11919.09955823437
2025-09-18 12:00:00+00:00,2,45,11299.602795707615,11447.920221657421,11541.507759439972,11603.469692723813,11665.257975899174,11693.808088658097,11721.621866131736,11749.40042059505,11777.143788172096,11806.423308735986,11837.802224807785,11869.135986321977,11900.424609639527,11940.872628105788,11994.689977764008,12050.958945015116,12137.07992572733,12381.48064167176,12580.994236281334,11582.968321703825,11866.3094209953
2025-09-18 12:15:00+00:00,3,60,11363.350997054908,11583.26197379452,11685.700970710226,11764.64736689777,11833.469080528472,11861.248861639595,11888.992848712025,11916.701305084021,11944.374459237804,11977.915838496105,12012.864950917683,12047.758188709511,12086.749796622147,12130.435637779809,12174.032655197172,12228.668283538247,12285.753987180917,12454.695757885858,12753.757375375295,11680.996680424132,11898.034918001293
2025-09-18 12:30:00+00:00,4,75,11637.47763486636,11828.960278555362,11917.230237047457,11974.112315428272,12009.068878583741,12043.958873573483,12075.926702304101,12100.066399564897,12124.174425169342,12148.250762391259,12172.295336165664,12197.969847845183,12225.102593400024,12252.193798156235,12279.242935836211,12320.857905994459,12391.247884496133,12461.244018103698,12546.817112481878,11758.512450508364,11962.801910730968
2025-09-18 12:45:00+00:00,5,90,11876.608117992504,11982.304087580911,12051.259225732483,12110.822712518393,12162.51725033717,12182.675580721087,12202.804953426186,12222.905291587393,12242.976475499247,12263.018340568666,12286.208151183699,12312.391214236975,12338.522256042746,12364.600374653504,12393.16848991113,12433.613223001936,12474.080857734303,12533.925317559248,12630.85591885969,11819.678078156106,12257.238785938307
2025-09-18 13:00:00+00:00,6,105,12116.464917001998,12254.00276861353,12328.76529091242,12381.928292584476,12426.38909274043,12445.575762287383,12464.726317230741,12483.84041862173,12502.917672173646,12521.957625969895,12542.523496533593,12568.424022704672,12594.251087551413,12620.002776120235,12645.860683277368,12683.639354074694,12724.057636129193,12764.956757336078,12867.767736092404,11980.118928281434,12514.662997988182
2025-09-18 13:15:00+00:00,7,120,12291.241635327538,12447.910956715987,12532.504126470802,12584.237502727668,12635.57789008922,12654.489233985902,12673.353807841615,12692.171091184022,12710.940497053012,12729.661369359255,12748.33298019009,12774.916178281552,12802.838591495989,12830.844145600204,12858.825076992603,12895.525066345643,12934.915012393763,12974.212478643723,13085.012258530032,12133.43398066337,12722.000634790313
2025-09-18 13:30:00+00:00,8,135,12624.041828314317,12779.239601572439,12881.184825687746,12931.394892058386,12981.21431928179,13009.79537060784,13028.723550381197,13047.591547917633,13066.398624444739,13085.14396276255,13103.826664239385,13127.045675025114,13156.106976540957,13185.00358031336,13214.368740545255,13249.910934275658,13293.176886567826,13336.327582601367,13435.232117067428,12432.514237477813,13074.945801071113
2025-09-18 13:45:00+00:00,9,150,12650.537135219452,12814.807615221027,12920.120830256636,12997.13066642616,13050.492959539426,13101.931553927187,13122.854919981673,13143.693962915358,13164.44800970231,13185.116285613272,13205.697909611206,13230.043579060131,13263.167834182837,13296.050979412541,13328.68653998174,13370.20690920885,13415.121164440532,13468.103620544221,13556.54598773162,12555.774560764674,13178.684036264116
2025-09-18 14:00:00+00:00,10,165,12677.868509711252,12781.32844215849,12926.251653042358,13021.831064950007,13072.186512830584,13117.089296282586,13158.995446624167,13183.13291447969,13207.143764434315,13231.027397150408,13254.783064028661,13278.867106219814,13309.98532528745,13340.872124333595,13371.523939905434,13405.754901208604,13451.879142205173,13497.406563452681,13600.803194297818,12629.499728423389,13218.540213749551
2025-09-18 14:15:00+00:00,11,180,12747.194226180058,12862.65932186801,12989.664130067587,13107.625396701655,13192.80867611822,13248.875497534076,13304.242284634043,13337.011800387978,13364.224989061746,13391.26373643319,13418.127777976299,13445.565539389796,13477.091403081655,13508.36686696389,13539.390066099337,13575.05421458797,13626.05190147757,13676.305460751679,13807.659417068371,12813.376184360248,13358.853482831442
2025-09-18 14:30:00+00:00,12,195,12921.118953509824,13077.975886654156,13161.00507464122,13281.904272404408,13370.34899801277,13424.020212948197,13477.019799719761,13519.166140162552,13551.432569293278,13583.442591999754,13615.196526879212,13646.383260824425,13676.833842522263,13707.040859312137,13737.003710003466,13771.767227890394,13833.720443157543,13904.613648908125,13998.000000000002,13071.485678535066,13397.717039174277
2025-09-18 14:45:00+00:00,13,210,12767.31338286904,12944.36035054174,13111.833619076595,13251.927674470557,13253.500346709001,13327.807018595824,13377.98084554337,13427.573495990071,13475.947515690359,13515.759832652715,13555.187128846159,13594.231070533308,13633.582628678512,13673.23836724173,13712.486616068907,13752.315133974154,13814.954700301014,13876.507250971112,13998.000000000002,13135.194175651359,13325.210662400572
2025-09-18 15:00:00+00:00,14,225,12623.520464073594,12819.703097419086,12979.500324669245,13122.341014686564,13203.388979733558,13278.677325451275,13326.382578988087,13373.64151896189,13420.455608662829,13385.43017969467,13427.017584288446,13468.198321605922,13508.824191989788,13548.742294941268,13588.267595517267,13627.401559344062,13689.38754674404,13764.178475616201,13986.533176724044,13117.533034022366,13252.959517788142
