horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:15:00+00:00,0,15,10322.959637611464,10430.091166306096,10498.057803823129,10530.118738458712,10562.11597132328,10594.051098519674,10635.161310948137,10680.876896810181,10729.032507722264,10783.211808619824,10836.632337727426,10888.53411825174,10945.629703396096,11019.256457371208,11136.582350355417,11193.198168863844,11248.299108928068,11318.8160124525,11405.35419238921,10398.993222732368,10787.594726764457
2025-10-06 11:30:00+00:00,1,30,10099.469354497061,10227.592673609463,10322.033644676165,10364.830616318017,10407.54261998038,10450.33870564308,10495.275176967825,10540.124856469394,10588.125185592187,10659.542097567928,10726.230052361834,10780.945891639278,10835.547547820506,10926.036113086631,11016.061269185493,11101.102448067782,11160.999354653683,11220.545092706361,11331.51762659761,10267.172344406263,10719.409417377023
2025-10-06 11:45:00+00:00,2,45,10050.594801556512,10157.307929093253,10246.982377021734,10302.702329618196,10358.113184424074,10405.005947950734,10451.813520682343,10508.935671432224,10571.647770355896,10627.546359975959,10682.40259758052,10764.839188209708,10865.627590119866,10945.714862865858,11006.119855804958,11062.441230393799,11117.667181533605,11259.170727167768,11409.642960700625,10171.66220487893,10608.726318315248
2025-10-06 12:00:00+00:00,3,60,10123.778771667055,10276.098979896218,10362.758070948914,10417.941983571314,10457.139506147108,10496.276109033128,10580.773641266645,10637.215947351086,10676.937553275464,10716.600192697611,10790.209710671508,10864.721532797721,10938.312995322332,11007.511394775544,11092.846454669676,11170.825649070153,11223.83251574645,11324.257333720385,11502.841979218438,10274.105624753045,10702.70586318294
2025-10-06 12:15:00+00:00,4,75,10162.296997176009,10331.128543235993,10432.75280499545,10502.711883615917,10543.358189497825,10583.922660808461,10639.711062824417,10715.723351480361,10768.108678189592,10820.245088193902,10901.513547478087,10974.106569118316,11039.910729752979,11110.483233050187,11198.074553680062,11286.275277830184,11354.520528147292,11487.082224984759,11632.925312919153,10375.856128809874,10857.777811005268
2025-10-06 12:30:00+00:00,5,90,10333.950776331641,10638.469777513368,10723.96159049098,10770.779137798712,10817.75359900599,10889.6964253567,10951.80018830169,11002.855053032385,11056.195464031083,11114.850598802614,11173.789705788417,11233.1399532271,11301.90048600207,11377.002421001243,11454.162505757671,11519.436371595175,11582.398639129555,11701.647438396356,11866.965777124917,10572.99540395043,11124.840759960947
2025-10-06 12:45:00+00:00,6,105,10269.61172229472,10833.82591121893,11082.059300568946,11145.819822840589,11182.68187845995,11219.42714412694,11262.48602076184,11322.677020436764,11383.458770474617,11447.417140634017,11513.421590843023,11585.2276406839,11658.691194644796,11733.509901588648,11823.587597633921,11896.267867913022,11959.091323955321,12053.094138883534,12174.27629945508,10839.8561158309,11318.198633176773
2025-10-06 13:00:00+00:00,7,120,10357.962206434078,11061.128026637125,11333.724833737837,11426.455980303548,11494.023167620546,11531.120302454801,11568.058600752363,11604.837909421758,11653.003718751259,11702.12858888511,11763.589742485952,11838.817561615702,11906.321304615818,11974.730068220359,12053.208142618661,12141.261011857829,12225.362261572489,12296.99984152383,12407.75788103433,10989.995986242608,11563.460004304425
2025-10-06 13:15:00+00:00,8,135,10499.7099884024,11146.737660924398,11474.895084517359,11605.592177898177,11672.614785755628,11709.981905721179,11747.14053871731,11786.317210163585,11836.085724982553,11885.46475720386,11941.716622126136,12001.184710777046,12106.471381812456,12192.40032113324,12258.841867198042,12329.408231152081,12405.79634651443,12499.332598521187,12607.691181017723,11152.344513884682,11748.831078012598
2025-10-06 13:30:00+00:00,9,150,10674.758354599888,11240.153984870405,11677.037688719036,11832.34023011286,11946.94646525865,11986.251717727473,12025.275717416089,12064.018365669292,12113.985964305206,12165.49108635312,12222.400808716753,12287.121170369166,12374.81497521901,12470.174033117786,12545.915474553565,12614.529576069754,12684.209449494376,12783.003945562654,12891.922996676998,11424.058377928193,12011.572893438395
2025-10-06 13:45:00+00:00,10,165,10777.271468012594,11304.566831495235,11830.984897528928,12054.007226530499,12158.864814299099,12205.318984636859,12244.655685079082,12283.662150104268,12327.767087901919,12376.888707060736,12425.458783247715,12512.27807355705,12600.23749999347,12682.834243374393,12771.688442144272,12848.977646480502,12920.870097760213,12997.6495441038,13114.380928845287,11622.889480197404,12201.77120915089
2025-10-06 14:00:00+00:00,11,180,9951.138002899155,11351.278348697859,11870.34076547286,12114.404872594463,12257.164577934407,12348.246105886223,12388.796003231853,12428.964424022466,12468.900346935076,12527.098774226964,12584.462739251316,12670.87479689989,12764.589184225377,12847.880099078822,12933.469143042885,13010.839793205772,13080.34719361293,13169.946962079497,13312.641343875233,11779.69194738425,12315.430816428852
2025-10-06 14:15:00+00:00,12,195,10048.248702708632,11416.348947599341,12047.226862481204,12304.88140167275,12444.840362122119,12484.554789980055,12523.894603693107,12562.86129891955,12615.058680606313,12682.21590348309,12760.59561185874,12861.52569672239,12957.132495726251,13045.888712988282,13128.567225555935,13201.07820918174,13287.579697520692,13403.471864619414,13527.480332064286,11923.16394696687,12505.216794628503
2025-10-06 14:30:00+00:00,13,210,9964.390415045902,11208.609666620912,11742.421809141328,12241.749948520634,12488.47871246235,12513.849292713523,12564.87820364746,12615.298385095593,12685.210607826742,12768.23393614514,12846.562791150696,12922.228103380105,13073.037491817417,13157.70892420713,13239.430366767367,13326.247358128045,13419.266839670232,13533.210586423145,13664.837985793169,12027.865447836626,12529.80300205409
