horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:15:00+00:00,0,15,11233.221231101918,11324.664908134822,11381.02230330213,11413.48204821498,11408.676124479272,11441.901641377075,11481.443823392296,11522.757603407603,11563.790172367411,11599.733575879185,11633.76838028015,11667.611866408433,11703.57439142931,11753.535554729839,11803.08399662593,11870.054819141464,11948.642749731502,12060.58276131095,12137.46412841669,11416.588073611661,11583.54367149779
2025-10-02 10:30:00+00:00,1,30,11036.066423731072,11156.575100232536,11174.585874277001,11222.571695207822,11264.648105063658,11301.07477319423,11337.314889650432,11373.371283288034,11411.68923412662,11452.965249795678,11494.006848022373,11534.817780727732,11581.470889599614,11628.388858004078,11675.007642416307,11766.243297121255,11854.67205413492,11933.382570466669,12139.49440428084,11192.883199189775,11530.734394049006
2025-10-02 10:45:00+00:00,2,45,10837.828135490485,10928.586078197033,11001.538844980658,11034.474545472229,11067.284565479,11099.971083246544,11139.850451984657,11201.74371666453,11257.55236992265,11296.521449091759,11335.328086818987,11375.42794692052,11425.276536809331,11474.865543600614,11543.449316389555,11621.024826627605,11707.89238084061,11833.82243793131,12010.318343751502,11000.569021962227,11282.867264433631
2025-10-02 11:00:00+00:00,3,60,10532.491906991228,10665.552685952069,10749.539658320475,10817.14353342037,10853.434669401053,10886.621351060085,10919.711749714394,10958.841963462908,11004.519604420817,11049.993563181546,11090.73607165017,11131.34705572021,11178.567864131772,11245.04612199035,11312.635953018536,11380.881526897505,11462.782631643155,11585.974354539416,11735.110165560593,10805.888928138187,11017.763990831096
2025-10-02 11:15:00+00:00,4,75,10303.27419289342,10541.477893155428,10611.50975379198,10669.008834467035,10704.374408267986,10738.32591196063,10772.202339686815,10817.936197214674,10868.825169826148,10913.076724429886,10951.716254732097,10990.270389532923,11047.378204829525,11111.559506703814,11177.865052154031,11263.676354221361,11359.441718447037,11441.823595272363,11603.1670356558,10686.56026870158,10874.021704491008
2025-10-02 11:30:00+00:00,5,90,10169.164269183382,10323.249003245997,10422.768361366812,10476.41730463518,10529.172508682905,10571.461986011513,10613.664501263815,10654.166357009739,10692.978838514913,10731.722795610134,10776.03912019793,10822.467903819574,10877.892591476426,10946.371431794994,11007.518857016274,11072.98472109615,11202.801118358982,11296.99964143689,11374.70524960567,10514.470586549634,10699.535522099419
2025-10-02 11:45:00+00:00,6,105,9477.608193979064,10024.103476246086,10135.875892556196,10219.79045568131,10301.399465517985,10355.703736556077,10405.494584673626,10452.3763924887,10495.54400655878,10538.63519420564,10591.118871041517,10648.643639534828,10728.066206020037,10819.574132461015,10901.627630197125,11012.123778696878,11117.889332992318,11219.582125509914,11342.470701797578,10454.702544892965,10480.749186327921
2025-10-02 12:00:00+00:00,7,120,9367.075914986039,9995.334672922705,10130.950053564462,10222.853616706405,10298.25510075719,10359.316620246855,10407.730141848857,10456.041951742878,10512.678487251289,10569.344617345525,10623.697484501283,10677.560748470205,10754.246958047112,10847.500144459784,10949.329643828607,11059.608106973034,11171.048024638092,11253.45938630282,11372.109317450298,10537.244396725846,10494.640771834793
2025-10-02 12:15:00+00:00,8,135,9513.952361137905,10131.266835861084,10358.883590287216,10467.33780711602,10522.47542069893,10572.810220689411,10610.708972156002,10648.531447890948,10693.443844590174,10779.472881354157,10845.169374648547,10905.075887080193,10988.498080487492,11072.724745056981,11152.993704994225,11231.03938005537,11309.74478778568,11409.618409206272,11576.222224029458,10622.403136061692,10686.43357091942
2025-10-02 12:30:00+00:00,9,150,9669.804002198667,10245.685109225959,10485.956249001612,10650.890452168254,10720.223785074024,10768.479955861203,10806.23013182102,10843.884243741457,10893.04495557453,10954.212513708815,11005.358057386717,11048.10876985047,11090.751196646877,11175.499505916127,11254.01763848887,11318.481153090781,11417.362442948692,11521.465257015485,11700.965767177251,10714.15853581087,10807.667438824392
2025-10-02 12:45:00+00:00,10,165,9862.543896507039,10464.514324838468,10680.72906524545,10887.925951960608,10984.495546083423,11041.296543330254,11086.565608200595,11130.113527257206,11167.067752965377,11203.907264499874,11240.760582800587,11279.770180268803,11318.655887164881,11362.54495072443,11449.606785380513,11529.662135660998,11627.819676487015,11746.474700338817,11866.886506639188,10899.947105736559,11009.707418286063
2025-10-02 13:00:00+00:00,11,180,9377.739597609898,10445.871838726936,10861.159571399508,11054.535792225062,11170.96549431325,11237.422963746765,11300.620884780092,11331.881620356693,11363.033084706916,11394.076635686302,11425.699110170512,11464.508146043272,11503.15098266877,11541.628502755206,11601.685505958967,11662.69780554619,11802.046678000383,11892.945013692231,12027.469834729198,11042.95122035314,11167.06082851467
2025-10-02 13:15:00+00:00,12,195,9488.108018581466,10779.508049302809,11079.557066235553,11250.4122638093,11381.90780767161,11464.674722018379,11525.085745593786,11574.817009342978,11606.356028207894,11637.755040419444,11669.015404741609,11709.390820624143,11756.119067425112,11803.051353841112,11855.317352320528,11907.18533188436,12017.064642471454,12128.127046222511,12250.777237721168,11290.732492559613,11407.615175212512
2025-10-02 13:30:00+00:00,13,210,10023.192896999826,10931.503973663468,11307.75975565822,11487.628730209552,11644.039468464112,11734.753943103518,11803.257054142623,11848.261484697296,11882.166574102977,11915.87668300716,11949.393263052058,12006.76991367857,12077.233694166789,12125.201634864638,12165.51495509416,12205.527707381556,12280.096027831627,12413.768356945888,12572.425816283887,11508.736969296608,11777.836119176758
2025-10-02 13:45:00+00:00,14,225,9307.088656471742,10676.228548642244,11171.943677682682,11506.038446473563,11689.588846473074,11765.840412018697,11877.921935320895,11982.907420355526,12079.891871378955,12134.630112479312,12188.778177890135,12251.002231902146,12318.529262113874,12374.650378324166,12424.145054557208,12476.010279794331,12594.410537355925,12771.8834656314,12917.870688512747,11733.279861255225,11808.839743434017
2025-10-02 14:00:00+00:00,15,240,9769.441225463275,10508.965613676273,11080.851772831966,11594.760738390538,11785.874729464007,11980.034113947735,12006.826967392653,12100.422913241726,12196.208091631308,12245.064536926202,12293.407161107056,12345.635382595088,12413.71474330003,12484.131476969087,12568.621994100566,12674.54106507941,12865.953881919731,12964.851005094542,13219.852043960182,11884.396139657423,11967.653816531343
2025-10-02 14:15:00+00:00,16,255,8388.096596003925,9937.012459174546,10567.27378331414,11076.842130448653,11423.372625397404,11692.250896412765,11940.79309385441,12040.26107640863,12146.075442878768,12201.926167340505,12278.391724718533,12353.561732749584,12437.901641941346,12523.226194856039,12617.558654506902,12751.38063251525,12920.645263263501,13044.872760281327,13215.909914168522,11982.638318974465,11831.902412034284
2025-10-02 14:30:00+00:00,17,270,8209.40466999202,9711.36445513672,10402.727520294777,10655.975385949574,11487.311283083796,11724.022367360876,11927.793895850751,12065.065562942655,12154.548630969668,12242.095431125636,12327.449558233437,12411.676683552398,12432.912564848182,12548.795508597994,12688.423990546324,12843.0602907471,13002.129223796443,13168.475304649011,13337.563270112732,12054.318135457668,11851.2997729389
