horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 06:45:00+00:00,0,15,6733.276303305842,7151.068323997453,7308.559089225542,7427.482258724562,7608.933455632919,7656.943735241399,7704.952505933717,7756.057530932387,7823.993901087787,7890.564576936453,7947.543750276839,8004.467237688951,8064.6262717891605,8126.111305338009,8177.580954447486,8217.542092359678,8257.450446383677,8300.209497713015,8473.079474112445,8512.572517114591,7848.272950587676
2025-07-09 07:00:00+00:00,1,30,8398.10214342197,8674.868000353079,8901.959929763818,9051.744498909788,9148.055952065226,9250.265691760325,9349.921284441923,9470.466857338168,9534.506402544632,9600.908406078004,9671.11837798292,9740.879278643073,9802.30330022779,9862.818085102715,9927.399866861062,10018.206179155006,10139.954954070343,10361.126415249368,10558.111426483412,9873.921560792733,9453.27935717979
2025-07-09 07:15:00+00:00,2,45,9608.758774828153,9944.324778766006,10146.03751141789,10333.9600614948,10539.16139887211,10689.828340127277,10806.359548565164,10887.553227757966,10967.303399934093,11044.406093161115,11120.796224986956,11175.777172445472,11228.862468903553,11281.575957218734,11345.524150070343,11416.034633614701,11504.540670310602,11730.285404137665,11989.41904417094,11185.49984383629,10798.705184927036
2025-07-09 07:30:00+00:00,3,60,10928.840200736799,11189.598283420764,11506.582157497904,11658.58240197414,11812.80886043349,11958.00714339219,12086.550485368885,12167.144199593671,12246.85156077004,12314.168515076677,12378.486625508009,12441.566111265885,12497.359832218574,12552.66185552961,12607.469475863016,12690.59282523927,12773.171825877502,13021.82073281391,13167.96589925621,12435.481309460221,12050.778556934256
2025-07-09 07:45:00+00:00,4,75,12174.264839635574,12654.532084653689,13011.201797515401,13152.448094970552,13262.794815846815,13429.95546711027,13548.022459483576,13652.492582403785,13729.81460043148,13806.075012131236,13868.784995257343,13926.723280449844,13984.017201185006,14037.77246653573,14089.702589027165,14141.081584666808,14235.939852591613,14423.140270186583,14642.298808069565,13826.698911811816,13545.343274255813
2025-07-09 08:00:00+00:00,5,90,12715.987492254304,13053.14630772796,13337.594221686304,13445.435088751095,13562.149528531272,13693.61664980525,13843.960569282426,13922.243592173256,13998.05998229009,14055.577309676079,14112.435396718292,14166.292165243425,14215.445330672015,14264.088596176061,14224.588376455826,14273.958586951307,14322.723840045408,14466.604219872752,14833.931148591575,14042.844437980999,13772.517168612632
2025-07-09 08:15:00+00:00,6,105,12872.951678772517,13208.884077878027,13399.760785636887,13522.456176647494,13642.280375184537,13796.108043629309,13934.246795558247,14014.326896052376,14085.90435619934,14149.318260499334,14211.92189981382,14178.307256188104,14234.055410394512,14289.13476928796,14345.846944919042,14401.754560526104,14488.212458419124,14747.898160274488,14871.458339841844,14207.364876784635,13895.066539335796
2025-07-09 08:30:00+00:00,7,120,13262.067401996272,13548.900544129012,13702.38753113239,13811.01867955378,13921.93570613507,14065.245604819787,14171.681902926543,14156.098381644051,14216.29222620134,14275.393809524996,14329.67933084941,14383.26101681378,14433.52680165678,14474.001123172035,14514.062772420173,14553.713986320337,14653.983344202514,14907.861824236481,15059.384466884158,14286.270794346583,14140.738801526939
2025-07-09 08:45:00+00:00,8,135,13522.4164139957,13738.739292877279,13845.071473020906,13923.436280268988,14051.727426473506,14091.685412770967,14188.260401852525,14253.317604511913,14314.281033880752,14356.7190401351,14398.731852095647,14440.322559550379,14491.894680907728,14546.36993644753,14601.377015612996,14660.488555421032,14718.683517806525,14986.820900283541,15120.838337365312,14354.382691218032,14115.064036858115
2025-07-09 09:00:00+00:00,9,150,13453.541715920031,13694.373244295917,13805.937446157952,13890.075699032917,13957.583602557246,14098.21421060521,14175.455291926539,14233.507756238516,14287.318039982489,14328.56782184115,14369.417940133071,14409.87112129257,14448.663020961689,14486.669776473082,14524.317802147585,14574.343810763019,14773.336707018969,14965.726632180977,15047.70998946374,14280.614452987365,14144.538187782378
